# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644088669951
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
9.32134861708	0.0	-5.76755671094	-6.52804457585	1.6443577597	0.0	5.37630579805	-2.91971397563	8.88150872974	-1.14807714742	7.37048340583	-3.89460694764	-5.41095915814	0.0	2.19317217972	-5.00926589877	0.0911083132276	-8.44994242641	3.80316531657	0.981808460258	-1.04409869563	0.733000653666	0.0	-0.371494187034	6.61045866831	-1.0077510616	-0.728909984247	-5.32397683819	-0.152422777934	0.326384525382	0.43694518909	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187908	0	0	-0.458806969928	0.387268881886
ENSG00000129654	1	0	-3.05226744521	0.045119682287
ENSG00000183020	0	0	-0.458806969928	0.387268881886
ENSG00000164190	1	0	-1.57993409573	0.170804815877
ENSG00000196188	0	0	-0.268531882846	0.433267551096
ENSG00000119041	0	1	4.06763540604	0.983170270853
ENSG00000163513	1	1	7.17460364511	0.999234796802
ENSG00000104529	0	0	-14.6500498167	4.34074242967e-07
ENSG00000151503	0	0	-0.458806969928	0.387268881886
ENSG00000152910	0	0	-0.458806969928	0.387268881886
ENSG00000140688	0	1	14.5847363923	0.999999536629
ENSG00000196576	1	1	2.73017846265	0.938784093967
ENSG00000083307	1	1	7.4374201253	0.999411544208
ENSG00000088053	0	0	-1.17811371257	0.235391525222
ENSG00000150401	0	0	-0.458806969928	0.387268881886
ENSG00000132688	1	1	4.27392489027	0.986264283768
ENSG00000006377	0	1	0.363578562821	0.589906426345
ENSG00000171487	0	0	-0.458806969928	0.387268881886
ENSG00000189056	1	1	0.240529212919	0.559844061348
ENSG00000125820	1	0	-0.685473613188	0.335040745806
ENSG00000103034	1	1	7.90719268339	0.999632048971
ENSG00000183828	0	1	6.07931528154	0.997715487004
ENSG00000164258	1	0	-3.69830116989	0.0241670525694
ENSG00000127863	0	0	-0.458806969928	0.387268881886
ENSG00000170482	1	1	22.302257579	0.999999999794
ENSG00000163666	1	1	2.21437006433	0.901532545789
ENSG00000187498	1	1	5.54413660766	0.996104913142
ENSG00000177868	0	0	-3.96605034926	0.0185957690702
ENSG00000198000	0	0	-6.30237886184	0.00182859177992
ENSG00000188997	0	0	-0.458806969928	0.387268881886
ENSG00000130479	1	1	11.5665633576	0.999990522337
ENSG00000171634	1	1	2.75663529876	0.940286994558
ENSG00000198932	0	1	3.97206419189	0.981513666201
ENSG00000167720	1	1	8.33478123889	0.999760035901
ENSG00000115761	0	1	12.6085327082	0.999996656646
ENSG00000107147	0	0	-0.458806969928	0.387268881886
ENSG00000026103	1	1	3.89856854962	0.980131838184
ENSG00000141337	0	1	6.24992968512	0.998073130115
ENSG00000172053	1	0	-3.18337054031	0.0397963369132
ENSG00000122877	1	1	17.3735783097	0.999999971506
ENSG00000142700	1	0	-0.426541171277	0.394952569673
ENSG00000171489	0	0	-0.458806969928	0.387268881886
ENSG00000102048	0	0	-0.458806969928	0.387268881886
ENSG00000167264	0	0	-0.458806969928	0.387268881886
ENSG00000189184	1	1	1.7171045726	0.84775551097
ENSG00000176463	0	0	-0.458806969928	0.387268881886
ENSG00000134255	0	1	0.924697081129	0.715998200876
ENSG00000168092	1	0	-0.458806969928	0.387268881886
ENSG00000182583	1	0	-0.0466195476451	0.488347223507
ENSG00000136861	1	1	9.41164764342	0.99991824057
ENSG00000197993	0	1	0.112313225843	0.528048828055
ENSG00000168209	1	0	-7.10740693262	0.000818345766358
ENSG00000067606	0	0	-0.458806969928	0.387268881886
ENSG00000115839	1	1	2.78841371262	0.942046502242
ENSG00000150540	1	0	-17.2577696565	3.19923287799e-08
ENSG00000108465	1	1	0.251285421663	0.56249286164
ENSG00000172379	1	1	6.41651111766	0.998368318388
