# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777093596059
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.159240413836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0679168897043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0543606481742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831585971679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00480552453847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099246	1	1	0.423391062025	0.604294415794
ENSG00000134255	0	0	-0.271505282556	0.432537587749
ENSG00000134899	0	0	-0.270705314316	0.432733949599
ENSG00000115677	0	1	0.514756863498	0.625920930576
ENSG00000166822	0	0	-0.270705314316	0.432733949599
ENSG00000089639	0	1	0.611404566935	0.648261136171
ENSG00000198646	1	1	0.539952859372	0.631801451556
ENSG00000129654	1	1	0.298377725664	0.574045890554
ENSG00000185008	1	0	-0.0514779257143	0.487133359804
ENSG00000139372	0	0	-0.270705314316	0.432733949599
ENSG00000163666	1	0	-0.187680621992	0.453217087456
ENSG00000197993	0	0	-0.270705314316	0.432733949599
ENSG00000168209	1	1	1.53679051029	0.822997675397
ENSG00000127863	0	0	-0.270705314316	0.432733949599
ENSG00000174669	0	0	-0.270705314316	0.432733949599
ENSG00000171291	0	1	0.184767169366	0.54606082798
ENSG00000173805	1	0	-0.270705314316	0.432733949599
ENSG00000187961	1	1	0.309507187339	0.576764966596
ENSG00000167720	1	1	0.283183349427	0.57032649106
ENSG00000145725	0	0	-0.270705314316	0.432733949599
ENSG00000145113	0	0	-0.270705314316	0.432733949599
ENSG00000164287	0	0	-0.270705314316	0.432733949599
ENSG00000115761	0	1	0.17708424781	0.544155732869
ENSG00000119041	0	0	-0.0361195580859	0.490971092067
ENSG00000131100	0	1	0.90882959605	0.712760602209
ENSG00000176463	0	0	-0.270705314316	0.432733949599
ENSG00000099284	1	1	0.290279204635	0.572064485474
ENSG00000108465	1	1	0.572207880074	0.639272475711
ENSG00000131238	1	0	-0.270705314316	0.432733949599
ENSG00000132467	1	1	0.366440259698	0.590598540452
ENSG00000114062	1	1	0.232322520682	0.557820796697
ENSG00000197808	0	0	-0.270705314316	0.432733949599
ENSG00000153904	0	0	-0.270705314316	0.432733949599
ENSG00000169059	1	0	-0.270705314316	0.432733949599
ENSG00000172943	1	1	0.288400422723	0.57160448491
ENSG00000164190	1	1	0.477345944023	0.617120962551
ENSG00000196188	0	1	0.407058551461	0.600382365396
ENSG00000119314	0	0	-0.270705314316	0.432733949599
ENSG00000040531	1	1	0.416627842805	0.602676041346
ENSG00000132330	0	0	-0.270705314316	0.432733949599
ENSG00000178188	0	1	0.368003637257	0.590976498878
ENSG00000144840	0	0	-0.270705314316	0.432733949599
ENSG00000175279	0	1	0.162528527318	0.54054292422
ENSG00000067836	1	0	-0.0453607573802	0.488661754718
ENSG00000136352	1	1	0.388808855406	0.59599592263
ENSG00000156738	0	0	-0.271097639944	0.432637645899
ENSG00000196576	1	1	0.6913453543	0.66626614066
ENSG00000111837	0	0	-0.270705314316	0.432733949599
ENSG00000128513	0	0	-0.2473470345	0.43847659169
ENSG00000117707	1	0	-0.270705314316	0.432733949599
ENSG00000163513	1	1	0.778961787976	0.685456312354
ENSG00000066629	1	1	0.141482282264	0.535311686677
ENSG00000164258	1	1	0.804272353024	0.690887636326
ENSG00000187498	1	1	1.22328498854	0.772641129674
ENSG00000146950	1	1	0.178290733203	0.544454985919
ENSG00000136861	1	1	0.103088311028	0.525749278234
ENSG00000102038	1	1	0.208541354148	0.551947211681
