# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469827586207
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24402892059	0.0	0.0	0.0	-1.24222196265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.488113804132	0.0	0.0	0.0	0.0	0.0546074472923	0.0	0.0	1.78629718373	0.0	0.0	0.0	0.225786347921	0.0	0.0	0.0486503964257	0.0	0.0	0.0	0.288285556717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.187412168457	0.0	0.0	0.0	0.0	0.0	-0.30343397056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128513	0	0	-0.0553091717187	0.48617623092
ENSG00000185008	1	0	-0.397737799722	0.40185597895
ENSG00000125740	0	0	-0.421983063441	0.396042317987
ENSG00000179295	1	1	0.786750870804	0.687133254126
ENSG00000177504	1	0	-0.385486187034	0.404804379883
ENSG00000161960	0	1	4.35983143199	0.987380739133
ENSG00000122877	1	0	-0.662114383809	0.340264804617
ENSG00000132688	1	0	-0.355075207705	0.412152239866
ENSG00000174469	1	0	-0.397737799722	0.40185597895
ENSG00000197587	1	0	-0.462737759454	0.386336552513
ENSG00000198932	0	0	-0.412518687462	0.398308341194
ENSG00000175197	0	0	-0.215315666628	0.446378086511
ENSG00000164258	1	1	0.97714952091	0.726542252981
ENSG00000171291	0	1	0.33406360695	0.582747785263
ENSG00000132467	1	1	0.571374235082	0.639080212215
ENSG00000175279	0	0	-0.00234102365264	0.499414744354
ENSG00000099284	1	0	-0.299209928924	0.42575063398
ENSG00000178188	0	1	1.02278487592	0.73551470445
ENSG00000152977	1	0	-0.425949008939	0.395094084568
ENSG00000077254	0	0	-0.387765127653	0.40425541629
ENSG00000197808	0	0	-0.397737799722	0.40185597895
ENSG00000142700	1	0	-0.393221673177	0.402941989639
ENSG00000107147	0	0	-0.397737799722	0.40185597895
ENSG00000197959	0	0	-0.397737799722	0.40185597895
ENSG00000079335	0	1	0.454420128393	0.611689643677
ENSG00000117707	1	0	-0.388878779262	0.403987240883
ENSG00000176463	0	0	-0.301106925938	0.425286908266
ENSG00000198026	1	1	0.59488560108	0.644485342603
ENSG00000115677	0	1	1.76671310007	0.854048436561
ENSG00000141337	0	0	-0.223136667052	0.444446144263
ENSG00000111291	0	0	-0.104467992503	0.473906728436
ENSG00000111837	0	0	-0.383837914074	0.405201573367
ENSG00000166987	0	0	-0.397737799722	0.40185597895
ENSG00000198000	0	1	0.217689146932	0.554208384158
ENSG00000158352	1	0	-0.379769764488	0.406182428272
ENSG00000155966	1	0	-0.413816135864	0.397997437322
ENSG00000101391	1	0	-1.84595948904	0.136347997622
ENSG00000067606	0	0	-0.397737799722	0.40185597895
ENSG00000131238	1	0	-0.397737799722	0.40185597895
ENSG00000135333	1	0	-0.397737799722	0.40185597895
ENSG00000169718	0	0	-0.00989255579904	0.497526881219
ENSG00000138083	1	0	-0.291004851692	0.427757880554
ENSG00000171634	1	1	0.864743557372	0.703650765743
ENSG00000115844	1	0	-0.0268668482675	0.49328369193
ENSG00000167264	0	0	-0.397737799722	0.40185597895
ENSG00000136352	1	0	-0.288450378947	0.428383282213
ENSG00000067836	1	0	-0.0593060514472	0.485177831271
ENSG00000131711	0	0	-0.397737799722	0.40185597895
ENSG00000132330	0	0	-0.844261392679	0.300638045209
ENSG00000182583	1	0	-0.194719286497	0.451473407812
ENSG00000213638	0	0	-0.680461683457	0.336158267422
ENSG00000156738	0	1	0.536301146139	0.630951551319
ENSG00000134255	0	0	-0.609083937945	0.352268192367
ENSG00000172053	1	0	-0.561923755911	0.363102456672
ENSG00000136861	1	0	-0.37922022106	0.406314984023
ENSG00000145194	1	1	0.134144330469	0.533485883631
ENSG00000136535	1	0	-0.397737799722	0.40185597895
