# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.14589799765	0.0	0.0	0.0	0.0	0.0	0.0	2.08110258687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.23571398899	0.0	0.0	0.0	-3.29770780923	0.0	0.0	1.35465973902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604890424813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18111651534	0.0	0.0	0.0	0.0	0.0	0.0	0.57228910444	0.0	0.0	0.0	0.0	0.0	2.12805227691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253729844223	1.7473322138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.397170573186	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	1	0	-1.5528370582	0.174676886463
ENSG00000134250	1	1	5.51610390762	0.995994622031
ENSG00000095002	1	0	-2.0343563778	0.115642651269
ENSG00000169855	0	0	-1.96827526994	0.122574260499
ENSG00000175344	0	0	-2.27812139647	0.0929512195347
ENSG00000205352	0	1	0.506128430221	0.623898450514
ENSG00000174405	1	0	-1.36422668599	0.203554213756
ENSG00000100060	1	1	3.52980497547	0.971524017433
ENSG00000068120	0	0	-1.87736469187	0.132691863814
ENSG00000107371	1	1	3.52848042993	0.971487350852
ENSG00000211445	0	0	-2.08767087512	0.110300934815
ENSG00000185917	0	1	0.999472606606	0.73095487416
