# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.833333333333
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-0.161267515005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65519072647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.74268666285	0.0	-0.0027958384642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0559266605089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.120643351911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.618300787283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.820284605085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21786814482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.134449265978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33248260409	8.09727444874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34760627629	0.0	0.0	0.0	0.0	0.0	0.0	-0.462631288418	-0.42443655952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.356694585249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.456460583766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04813438328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66909492692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.641193830743	0.0	0.0	1.60525972146	0.0	0.0	0.0	0.0	0.0	-1.08130265519	0.0	0.0	0.0	-1.7104231689	0.0	0.0	3.87653742964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06608087805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5075040207	0.0	-0.0606554313898	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160584	0	0	-2.01686027237	0.117444035892
ENSG00000175344	0	0	-3.35227927913	0.0338206054841
ENSG00000174405	1	1	3.25738349445	0.962937523657
ENSG00000156042	0	0	-2.01702307563	0.117427162234
ENSG00000095002	1	1	3.80652055365	0.97825785087
ENSG00000163961	1	0	-0.720718485046	0.327234787252
ENSG00000106003	1	1	6.22265304682	0.99801995371
ENSG00000102245	1	1	2.23672584145	0.903499366994
ENSG00000169855	0	0	-2.01686027237	0.117444035892
ENSG00000169508	1	1	12.6137202973	0.999996673945
ENSG00000205352	0	1	0.772734558422	0.684112136554
ENSG00000185917	0	1	12.2615491906	0.999995269851
