# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578512396694
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-5.94023840774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42294098774	9.35949327069	-2.49193303341	0.0	0.0	0.0	-4.38165793953	0.0	0.0	0.0	12.2547359761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48062562893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98619974694	0.0	0.0	0.0	-7.98793971425	0.0	0.0	-4.06928114684	0.0	0.0	-0.058893090069	0.0	0.0	0.0	-20.1058138363	0.0	-0.0113546107744	0.0	0.0	0.0	0.0	0.0	25.9331068724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.876382196428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47305019868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.11524146629	0.0	0.0	9.14873043522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.56484601801	-19.2689778522	-1.09454888897	0.0	0.0	0.0	0.0	-13.0624798021	0.0	32.541999291	16.6317706845	0.0	0.0	0.197921962321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.45180205229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198626	1	0	-1.96449925487	0.122980949322
ENSG00000143153	1	0	-28.7531269545	3.2559342498e-13
ENSG00000137101	0	0	-6.37871442444	0.00169442760861
ENSG00000107742	0	1	13.7693412825	0.999998952749
ENSG00000183023	1	0	-1.96449925487	0.122980949322
ENSG00000089177	0	0	-1.96449925487	0.122980949322
ENSG00000055118	1	0	-21.0543052518	7.18176861127e-10
ENSG00000222028	0	0	-2.02487358895	0.116615990979
ENSG00000078043	0	0	-1.96449925487	0.122980949322
ENSG00000149575	1	1	4.04603597177	0.982809121051
ENSG00000129158	0	1	6.73443656007	0.998812167544
ENSG00000071564	0	0	-1.96449925487	0.122980949322
ENSG00000152936	0	0	-1.96449925487	0.122980949322
ENSG00000090382	0	0	-2.62392931777	0.0676141583667
ENSG00000053918	1	1	17.0535217955	0.999999960758
ENSG00000197616	1	0	-0.0842374160298	0.478953090159
ENSG00000102125	1	1	15.8599350303	0.999999870545
ENSG00000139132	0	0	-1.96449925487	0.122980949322
ENSG00000126012	0	1	1.41878611311	0.805148046704
ENSG00000173991	1	1	4.86444513138	0.992342974012
ENSG00000118729	1	0	-12.0841047187	5.64855743145e-06
ENSG00000114854	1	1	28.3065482184	0.999999999999
