# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.586776859504
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	4.33787124082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.22057392089	0.0	0.0	15.8024814474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.0809242935	-7.65887262076	0.0	0.0	0.0	0.0	0.0	0.0	0.493656846368	0.0	0.448575197918	7.54136605303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7925597082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.40196309475	0.0	0.0	0.0	0.0	0.0	0.0	20.3866027857	-12.3396448129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106449977035	0.0	0.0	2.68589173753	0.0	0.0	0.0	1.54598165894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45002717025	0.0	0.0	4.92485407632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832307842761	0.0	1.29542319197	-18.6485116196	0.0	0.576140907335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28470833733	0.0	0.0	0.0	0.0	-8.1023795595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73781418949	-0.340940325512	0.0	0.923679389576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.95599790258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262090155941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77667996074	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159173	1	0	-0.398130918764	0.401761489456
ENSG00000105656	0	0	-0.0506427193861	0.487342025348
ENSG00000130598	1	0	-1.45930215208	0.188574082439
ENSG00000173020	1	0	-4.3555865858	0.0126722612851
ENSG00000198369	0	0	-0.398130918764	0.401761489456
ENSG00000152936	0	0	-0.398130918764	0.401761489456
ENSG00000102032	0	0	-14.0344238567	8.03390724741e-07
ENSG00000173991	1	1	1.21588596026	0.771338744613
ENSG00000198626	1	0	-0.398130918764	0.401761489456
ENSG00000137101	0	1	2.08157783754	0.889099705849
ENSG00000121879	1	0	-3.13743169518	0.0415893707075
ENSG00000023191	0	0	-0.398130918764	0.401761489456
ENSG00000123104	0	0	-0.398130918764	0.401761489456
ENSG00000075240	0	0	-5.75543048546	0.0031555545517
ENSG00000129158	0	1	6.38099445093	0.998309424806
ENSG00000143153	1	1	4.8211234272	0.992006678247
ENSG00000114854	1	1	22.8710637102	0.999999999883
ENSG00000071564	0	0	-0.398130918764	0.401761489456
ENSG00000140416	1	0	-4.23101017311	0.0143293813257
ENSG00000155657	1	1	3.1521507384	0.95899338329
ENSG00000163947	0	0	-29.8034128486	1.13904860881e-13
ENSG00000118729	1	0	-0.30193634163	0.425084196753
