# Prediction results for GO term: GO:0060048
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.454545454545
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-6.93871907974	13.8953238149	-15.2153975164	0.0	11.2708314665	0.0	0.0	-11.5819356941	-13.9429349016	-3.70375223016	10.8380858558	0.0	0.0	-17.3420341786	0.0	0.0	0.0	0.0	3.99359126207	0.0	19.4560874874	20.9917008081	0.0	0.309437745586	0.0	-33.9270260814	22.4078492289	-10.3438985291	0.0	-0.161223800805	7.97034138709	0.68481580368
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092054	1	1	6.37173760264	0.998293729578
ENSG00000139890	0	1	9.68107183748	0.999937549374
ENSG00000102032	0	1	9.42133713578	0.999919028888
ENSG00000183873	1	0	-0.804675753079	0.309026219422
ENSG00000160808	1	0	-28.7400398357	3.29882509487e-13
ENSG00000163399	1	0	-42.5748306723	3.23583204093e-19
ENSG00000159173	1	0	-0.923047292508	0.284337394537
ENSG00000180953	0	1	16.7354005894	0.99999994606
ENSG00000085733	0	0	-3.35713371806	0.0336623365689
ENSG00000152936	0	0	-0.923047292508	0.284337394537
ENSG00000176076	1	1	19.7474467548	0.999999997347
ENSG00000129158	0	1	27.8107053188	0.999999999999
ENSG00000133131	0	0	-3.85626288046	0.0207089507517
ENSG00000143153	1	0	-12.1145902651	5.47895732634e-06
ENSG00000171298	1	1	13.0402413812	0.999997828828
ENSG00000078043	0	0	-0.923047292508	0.284337394537
ENSG00000173991	1	1	47.4922288731	1.0
ENSG00000140416	1	0	-0.227690618736	0.443321997228
ENSG00000137101	0	1	24.6786076429	0.999999999981
ENSG00000047315	0	0	-0.923047292508	0.284337394537
ENSG00000198336	1	0	-0.923047292508	0.284337394537
ENSG00000077157	0	0	-2.07384479008	0.111665080979
