# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.67961767731	-0.924921543568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45917922102	0.0	-0.489869471623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.154147973213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.55084280412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209939576975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65353235014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.242805681086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506523886163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400140113758	0.0	0.0	0.0	-0.557894744454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233952809326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.557297902626	0.0	0.0	0.0	0.0	-1.05599731426	0.0	0.0	0.0	0.0	-0.629274198293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.51812574066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56300264965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.680365258495	-0.394030713632	0.0	0.0	-0.183960826578	3.64176715688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.386062914636
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106991	1	1	2.80786856069	0.943099548176
ENSG00000137868	1	0	-0.622316401173	0.349254805634
ENSG00000112715	1	1	0.289905856476	0.571973084882
ENSG00000138061	1	0	-0.622316401173	0.349254805634
ENSG00000008196	1	0	-0.96365486275	0.276147027529
ENSG00000132855	1	0	-0.404502589337	0.400231026724
ENSG00000196296	0	0	-0.952218294411	0.278438923947
ENSG00000110195	1	0	-0.732181479871	0.324716199345
ENSG00000063015	0	0	-0.622316401173	0.349254805634
ENSG00000100284	0	0	-0.0768303176284	0.480801863384
ENSG00000196712	1	1	4.04703307686	0.982825959385
ENSG00000154957	0	0	-0.184105781063	0.454103120883
ENSG00000180535	0	0	-0.07613374912	0.480975751096
ENSG00000123384	1	1	6.19223280071	0.997958919526
ENSG00000198742	0	0	-0.981111439334	0.272671305476
ENSG00000037280	1	1	3.63182606039	0.974214672667
ENSG00000058091	0	1	1.15545968416	0.76050673716
ENSG00000198556	0	0	-0.622316401173	0.349254805634
ENSG00000118762	1	1	2.59140604821	0.930306435363
ENSG00000147852	0	1	4.51641065507	0.989189955734
ENSG00000138794	0	0	-0.735698737559	0.323945426583
ENSG00000101144	0	0	-0.530509583746	0.370398043558
ENSG00000157423	0	0	-0.622316401173	0.349254805634
ENSG00000164120	1	0	-0.572175545182	0.360734980851
