# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576388888889
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.78552077285	15.5287647132	-4.93995473992	-5.36270936184	-7.53021522163	1.61685308488
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183287	1	0	-0.640220203672	0.345196763749
ENSG00000008196	1	0	-0.0375573171005	0.490611774247
ENSG00000117707	1	0	-1.16181185823	0.238338216976
ENSG00000171174	0	0	-1.75931617106	0.146876005233
ENSG00000132855	1	0	-2.24252284928	0.0959963828727
ENSG00000196296	0	1	2.95640987911	0.950565564352
ENSG00000103241	1	1	4.7702054276	0.991592644689
ENSG00000132591	0	1	0.43582142746	0.607262911392
ENSG00000125968	1	1	1.71664954534	0.847696773081
ENSG00000147852	0	1	1.07048992993	0.744690075788
ENSG00000164683	1	1	7.52199203648	0.999459238888
ENSG00000147804	0	1	3.80929322637	0.978316745897
ENSG00000111344	0	0	-1.16181185823	0.238338216976
ENSG00000164713	0	0	-18.9983531936	5.61203072834e-09
ENSG00000165025	1	0	-1.16181185823	0.238338216976
ENSG00000110195	1	0	-2.17472003571	0.102043719683
ENSG00000131069	0	0	-1.16181185823	0.238338216976
ENSG00000128917	1	1	0.728813153317	0.674544773233
ENSG00000141934	0	0	-2.28242580203	0.0925889448499
ENSG00000184058	1	0	-1.73183508591	0.150353002622
ENSG00000154957	0	1	0.747787117431	0.678696332079
ENSG00000198556	0	0	-1.16181185823	0.238338216976
ENSG00000106799	1	1	2.40341206588	0.917087120811
ENSG00000138794	0	0	-1.16181185823	0.238338216976
