# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-2.30540811367	0.0	0.0	0.0	0.0	0.0	0.0	-0.583366873556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953140950378	-0.263970186564	0.0	0.0	0.0	1.70503485493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92225826236	0.0	-2.95133710584	0.0	0.0	3.62380682881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.01784170936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.430816378664	0.0	0.0	-0.147518816375	0.0	0.0	0.0	0.127188271611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.42530555129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.98267908367	0.0	0.0	0.0399459034683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.968396098123	0.0	0.0	0.0	0.579455565072	0.0	0.0	0.0	-2.28383269575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48692604249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02674577564	0.0	0.0	0.0	0.0	0.0	0.0	-1.66799005185	0.0	0.810863653612	0.0	0.0	0.0	-0.190910915484	-0.6172916196	0.0	-3.11813205059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0239713988101	0.0	0.190972843964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123213	0	0	-2.79557372603	0.0575638325928
ENSG00000101384	1	1	3.66976565662	0.975150777944
ENSG00000102755	1	0	-1.094198999	0.250828404465
ENSG00000165795	0	0	-0.240370401447	0.440195073139
ENSG00000101365	0	0	-5.77340029578	0.00309953047159
ENSG00000196296	0	0	-0.95202786799	0.278477184265
ENSG00000037280	1	0	-0.0922023353365	0.476965732233
ENSG00000063015	0	0	-0.240370401447	0.440195073139
ENSG00000186150	0	0	-0.727958687146	0.325642839218
ENSG00000187498	1	0	-6.51176174298	0.00148365520942
ENSG00000099901	0	0	-0.240370401447	0.440195073139
ENSG00000121413	0	0	-4.5082124044	0.0108980621987
ENSG00000131069	0	0	-1.25434411258	0.221949058092
ENSG00000118762	1	0	-4.97752213622	0.00684395418154
ENSG00000162337	1	1	1.50185943722	0.81785164091
ENSG00000135547	1	0	-0.731280039269	0.324913894488
ENSG00000164713	0	1	1.88117744116	0.867746311246
ENSG00000164683	1	0	-4.107262174	0.0161864460332
ENSG00000105991	1	1	0.219712885082	0.554708316827
ENSG00000168214	1	0	-0.240370401447	0.440195073139
ENSG00000008196	1	0	-0.22582607601	0.44378219176
ENSG00000137868	1	0	-0.240370401447	0.440195073139
ENSG00000148482	0	0	-0.240370401447	0.440195073139
ENSG00000180535	0	0	-0.606021469935	0.352967287705
