# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.572916666667
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.303408206007	0.0	0.0	-6.46691841547	-3.97106713757	0.0	0.0	-1.41998602482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.23627964641	0.0	0.0	0.0	0.0	0.0	0.0	5.04561328135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680399308839	0.0	0.0	0.0	0.0	0.0	0.0	4.39579084632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65973968939	0.0	0.0	0.0	0.0	1.39705200044	0.0	0.0	0.0	5.40054923767	0.0	0.0	0.0	0.0	-0.551972424039	-9.51559020345	0.0	0.0	0.0	1.65158837218	0.567133561611	0.0	-0.234825934015	9.07217574364	0.0	6.16897346841	0.0	0.0	0.0	0.0	0.0	-2.08327613772	0.0	-4.46984462569	0.0	0.0	0.0	0.0	0.0	0.0	5.70071169031	0.0	0.0	-6.02133213665	0.0	-0.499748804175	-0.337006642749	0.0	0.0	0.0	-0.952228310691	0.0	0.0	0.0	0.0	0.0	-0.932772607699	4.68305688434	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105991	1	1	0.855543846321	0.701728796124
ENSG00000137868	1	1	0.855543846321	0.701728796124
ENSG00000101365	0	0	-8.7155179412	0.000163993797916
ENSG00000198742	0	1	2.57727403542	0.929384576358
ENSG00000182631	0	1	0.0558802474232	0.513966427745
ENSG00000102755	1	1	14.8363565229	0.99999963971
ENSG00000101665	1	1	5.74320411504	0.996805751646
ENSG00000111846	0	1	0.855543846321	0.701728796124
ENSG00000121413	0	0	-2.23192032721	0.096920430624
ENSG00000187010	0	1	0.855543846321	0.701728796124
ENSG00000196296	0	0	-1.15516205177	0.239547476689
ENSG00000135547	1	1	2.72131242905	0.938272589606
ENSG00000110195	1	0	-2.31161010147	0.0901659711184
ENSG00000168214	1	1	0.855543846321	0.701728796124
ENSG00000147852	0	1	1.74887409593	0.85181073628
ENSG00000063176	0	0	-1.25275120134	0.222224256058
ENSG00000111344	0	1	0.965494082406	0.724220462402
ENSG00000101384	1	0	-5.20382838435	0.00546544996741
ENSG00000114315	1	1	8.56500608901	0.999809373918
ENSG00000106991	1	0	-16.2782076316	8.52048298138e-08
ENSG00000147804	0	1	1.53092849574	0.822142123606
ENSG00000184058	1	1	0.855543846321	0.701728796124
ENSG00000099901	0	1	0.855543846321	0.701728796124
ENSG00000145715	1	1	0.855543846321	0.701728796124
