# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.552083333333
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.1614212356	0.0	0.0	0.0	0.0	-0.698742116657	-0.389182021077	-0.92284106279	-2.35108228082	1.15738809061	0.0	0.0	0.0	0.0	-0.912831279569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851690484328	0.0	0.0	0.0	0.794863258143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38476197507	0.0	0.0	0.0	0.0	-0.589723171985	-1.11037112368	0.0	0.0	-0.855647842205	1.60164889056	2.17905233512	-1.17097942735	-1.02893648079	0.0	0.0	0.0	0.0	0.0	1.66444289615	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168214	1	1	0.139454511495	0.534807236495
ENSG00000164713	0	1	1.1310360151	0.756030041331
ENSG00000099901	0	1	0.139454511495	0.534807236495
ENSG00000132855	1	1	0.473326699497	0.616170838702
ENSG00000164532	1	1	0.139454511495	0.534807236495
ENSG00000148400	1	1	3.80082591313	0.978136398675
ENSG00000183287	1	1	0.106351607059	0.526562869508
ENSG00000063015	0	0	-0.87206687838	0.294824409681
ENSG00000154957	0	1	0.00620446195749	0.501551110513
ENSG00000106799	1	0	-2.83519149896	0.055451854683
ENSG00000187498	1	0	-1.31415300439	0.211792726015
ENSG00000138061	1	1	0.139454511495	0.534807236495
ENSG00000157423	0	1	0.068507870155	0.517120272141
ENSG00000165025	1	1	1.04350070465	0.739524904408
ENSG00000123384	1	0	-2.21076608793	0.0987878483154
ENSG00000180535	0	0	-0.515011352894	0.374019484189
ENSG00000141934	0	1	1.46922806213	0.812940026923
ENSG00000165795	0	1	0.139454511495	0.534807236495
ENSG00000147804	0	0	-0.461490684928	0.386632251592
ENSG00000171174	0	1	1.244949629	0.776424393576
ENSG00000101665	1	1	0.222504843854	0.555397844419
ENSG00000101384	1	1	2.47692621573	0.922508348355
ENSG00000063176	0	1	0.139454511495	0.534807236495
ENSG00000182631	0	0	-0.697935920137	0.33227001967
