# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576388888889
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-3.95508585863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31789265351	0.0	0.0	2.43448485091	0.0	-0.044540896917	0.0	5.57422350935	0.0	-3.03166644102	0.0	0.0	0.0	0.0	0.0	-2.11541553476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91707341741	0.0	-4.13304393059	-0.360411196567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429300114269	-1.32058394469	0.0	0.0	0.0	0.0	0.0	0.0	-1.02240116151	0.0	0.0	0.0	0.0	0.0	2.05641985713	0.0	0.0	0.0	0.0	-1.89074127061	0.0	0.0	0.0	1.48870091754	0.540504785272	0.0	0.0	2.09030278338	-2.10874923646	0.0	0.0	0.0	2.50687728488	0.0	0.0	0.0	0.0	0.0	0.0	1.31648562984	0.0	0.0	-0.386330807546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	1	1.91093928205	0.871124634531
ENSG00000118762	1	1	2.84764941529	0.94519705081
ENSG00000058091	0	1	5.73114388193	0.996767120325
ENSG00000101384	1	1	6.16839675587	0.997909786691
ENSG00000132855	1	0	-0.0068143324199	0.498296423487
ENSG00000138061	1	1	0.109669521229	0.527389933326
ENSG00000123213	0	1	0.327879999229	0.581243458766
ENSG00000101144	0	1	0.211451879695	0.55266687966
ENSG00000164683	1	0	-16.4143475915	7.4360000614e-08
ENSG00000103241	1	1	2.34524251764	0.912555333902
ENSG00000102755	1	1	5.17185035817	0.994357953256
ENSG00000204967	0	1	0.956968604609	0.722514458938
ENSG00000111846	0	1	0.211451879695	0.55266687966
ENSG00000105829	0	0	-0.0650263129398	0.483749147649
ENSG00000063176	0	1	0.211451879695	0.55266687966
ENSG00000137868	1	1	0.211451879695	0.55266687966
ENSG00000138794	0	1	2.42384992208	0.918627992747
ENSG00000162337	1	1	3.87431415838	0.979653980918
ENSG00000131069	0	1	0.211451879695	0.55266687966
ENSG00000180535	0	0	-0.410781164059	0.398724827464
ENSG00000113721	1	1	7.73758277068	0.999564065607
ENSG00000141934	0	1	0.60002324347	0.645661623947
ENSG00000121413	0	1	6.30011583539	0.998167272975
ENSG00000184058	1	1	0.211451879695	0.55266687966
