# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14776891163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11299035975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00149898014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.657954425745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661703211262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.91237973623	0.0	0.0	0.0	0.0	0.0	0.0	3.15175415426	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	2.00500560827	0.881321633775
ENSG00000105991	1	0	-0.279563031025	0.430560908081
ENSG00000058091	0	1	0.900142099192	0.710978703177
ENSG00000147852	0	0	-0.0975692328409	0.47562702412
ENSG00000101384	1	1	4.31495308042	0.986809147798
ENSG00000102755	1	1	3.19042354472	0.96047230357
ENSG00000138794	0	0	-0.0108227228297	0.497294345702
ENSG00000138061	1	0	-0.138970337054	0.465313222544
ENSG00000196296	0	0	-2.32672269016	0.0889338485438
ENSG00000063015	0	0	-0.0062615009216	0.498434629884
ENSG00000125744	0	1	1.5325578675	0.822380252556
ENSG00000196712	1	1	0.0448561355344	0.511212153974
ENSG00000198556	0	0	-0.138970337054	0.465313222544
ENSG00000099250	1	0	-0.138970337054	0.465313222544
ENSG00000186150	0	1	3.01600914167	0.953292148732
ENSG00000148400	1	1	2.32761837618	0.91113869736
ENSG00000110195	1	1	0.78505479089	0.686768513245
ENSG00000154957	0	0	-0.213759970056	0.446762569541
ENSG00000111344	0	0	-0.138970337054	0.465313222544
ENSG00000123213	0	0	-0.970869400257	0.274707246218
ENSG00000148482	0	1	0.436395299564	0.607399768401
ENSG00000113721	1	1	4.2594062372	0.986066203957
ENSG00000008196	1	0	-0.116489629836	0.4709104801
ENSG00000123384	1	1	1.30004754888	0.785842985332
