# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384155876439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0987665898719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397074435872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.174669790923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155158	0	1	0.277434440921	0.56891713105
ENSG00000111846	0	0	-0.522595881997	0.372245430278
ENSG00000164532	1	0	-0.522595881997	0.372245430278
ENSG00000125744	0	1	0.822059483462	0.69467333632
ENSG00000182631	0	0	-0.522595881997	0.372245430278
ENSG00000162337	1	1	0.717781371871	0.672118273064
ENSG00000132591	0	1	0.531785090212	0.629899359597
ENSG00000105991	1	0	-0.51066375306	0.375037939214
ENSG00000106991	1	1	1.44725439323	0.809575522749
ENSG00000198742	0	0	-0.460274044394	0.386920814927
ENSG00000138794	0	0	-0.522595881997	0.372245430278
ENSG00000164683	1	0	-0.149945708894	0.462583651399
ENSG00000135547	1	0	-0.0117231936622	0.49706923515
ENSG00000105829	0	0	-0.201585843974	0.449773511123
ENSG00000111344	0	0	-0.522595881997	0.372245430278
ENSG00000196712	1	1	0.337262310924	0.58352535263
ENSG00000131069	0	0	-0.522595881997	0.372245430278
ENSG00000132855	1	0	-0.505348138481	0.376284661991
ENSG00000128917	1	1	0.966406786402	0.724402715065
ENSG00000114315	1	1	0.995606909889	0.730193968449
ENSG00000164120	1	0	-0.522595881997	0.372245430278
ENSG00000198556	0	0	-0.522595881997	0.372245430278
ENSG00000196296	0	0	-0.50501102362	0.376363784299
ENSG00000138061	1	0	-0.522595881997	0.372245430278
