# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07248807958	0.0	-0.459267951653	-0.281435233254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32908732566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4182966371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.756305531357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.261714707173	0.0	0.0	0.0	-0.646604853391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0558816877758	0.0179748204446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.45824658489
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154957	0	0	-1.19445233959	0.232463584267
ENSG00000183287	1	0	-1.22704175703	0.226699606799
ENSG00000099250	1	0	-0.601528841043	0.353993996978
ENSG00000165795	0	0	-0.400750518751	0.401132033056
ENSG00000123384	1	1	2.37504311814	0.914904311991
ENSG00000196712	1	1	1.97009760889	0.877621596946
ENSG00000117707	1	0	-0.495841079461	0.378518527176
ENSG00000111344	0	0	-0.601528841043	0.353993996978
ENSG00000105829	0	0	-3.42722320489	0.0314554200456
ENSG00000101144	0	0	-2.54843608081	0.0725316211255
ENSG00000135547	1	1	1.77311357665	0.854844447536
ENSG00000103241	1	1	1.99810492847	0.880597963994
ENSG00000198742	0	1	0.217213156019	0.55409078212
ENSG00000141934	0	1	0.477284650124	0.61710647976
ENSG00000168214	1	0	-0.601528841043	0.353993996978
ENSG00000106799	1	1	1.16014204588	0.761358524362
ENSG00000121413	0	1	2.0121876544	0.88207077648
ENSG00000110195	1	0	-0.601528841043	0.353993996978
ENSG00000102755	1	1	1.34279866807	0.792949804644
ENSG00000106991	1	1	2.51445689962	0.925149108362
ENSG00000196296	0	0	-0.601528841043	0.353993996978
ENSG00000157423	0	0	-0.259417527056	0.435506898335
ENSG00000131069	0	0	-0.596405903682	0.355166396172
ENSG00000100284	0	1	0.190369750662	0.547449224947
