# Prediction results for GO term: GO:0048514
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.534722222222
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.938614156632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.54176395143	0.0	0.0	0.0	0.555764855052	0.0	-1.11260340978	0.0	0.0275276416522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76398130977	0.0	0.0	0.0	0.0	0.0	0.0	-0.0109027738051	-0.59342171246	0.0	0.0	0.0	-0.653470734192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39414274914	-0.679338918817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.743676170088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287185786442	0.0	0.0	2.0809998579	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117707	1	0	-0.0466627822925	0.488336420721
ENSG00000110195	1	0	-0.368999703669	0.408782750521
ENSG00000063015	0	0	-0.0466627822925	0.488336420721
ENSG00000008196	1	0	-0.253286619388	0.437014716069
ENSG00000101144	0	0	-0.0466627822925	0.488336420721
ENSG00000118762	1	1	0.0796068137919	0.51989119994
ENSG00000164713	0	0	-2.67510261563	0.0644585774622
ENSG00000164532	1	0	-0.240980834653	0.440044653627
ENSG00000148400	1	1	0.136012853037	0.53395088986
ENSG00000105829	0	0	-0.491331000995	0.379580067999
ENSG00000131069	0	0	-0.769907637856	0.316499086389
ENSG00000187010	0	0	-0.0466627822925	0.488336420721
ENSG00000123384	1	0	-1.22246885234	0.227502270272
ENSG00000162337	1	0	-2.49513840426	0.0761996994933
ENSG00000113721	1	1	2.21019077759	0.901160920666
ENSG00000165025	1	0	-0.663125998376	0.340037749367
ENSG00000145715	1	0	-0.0466627822925	0.488336420721
ENSG00000099901	0	0	-0.0309165981606	0.492271466051
ENSG00000099250	1	0	-0.0466627822925	0.488336420721
ENSG00000058091	0	0	-0.283641349615	0.429561277694
ENSG00000111344	0	0	-0.258642307451	0.435697488338
ENSG00000148482	0	0	-0.0466627822925	0.488336420721
ENSG00000063176	0	0	-0.0466627822925	0.488336420721
ENSG00000111846	0	0	-0.0466627822925	0.488336420721
