# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.515570934256
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.641177919329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57230698806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21413474821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.675872752432	0.0	0.0	-0.33599449102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66670914947	0.0	0.0	-2.34389942586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4338983819	-0.121427452542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.421870808073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.678032694097	0.0	0.0	0.0	0.0	0.0	0.0	-1.40235133679	0.0	0.0	0.0	-0.0638055606377	0.0	0.0	0.0	1.79757577076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7314417314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215208876776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.275877733547	0.0	0.0	0.0	0.0	0.0	0.0923102816154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.446277853805	0.0	0.0	0.0	0.0	0.0	0.0	-0.011452456695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87892086901	2.1472369416	0.0	0.0	0.0	0.0	-0.354834133528	0.0	0.0	0.0	0.0	0.0	0.0	0.589366155754	0.0	0.0	1.33231968412	0.124457514978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.700940527971	0.0	0.0	0.0	0.0	0.0	0.0	0.43870493155	0.267042264889	0.0	0.0	0.0	0.0	0.0	-0.443668295919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86131740812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192634621603	0.0	-0.0896791090672	0.0	0.0	0.0	0.0	0.0	0.0	-0.0876852130598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01349841662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113716108577	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008196	1	0	-1.12035704262	0.245945061818
ENSG00000142611	1	0	-1.18356907466	0.234411074051
ENSG00000167766	0	1	0.00013360781572	0.500033401954
ENSG00000152240	0	0	-1.27762762515	0.217954324851
ENSG00000089682	0	0	-0.695111245435	0.332897017438
ENSG00000100393	1	1	2.58899710023	0.930150085922
ENSG00000096717	1	0	-0.532084750478	0.370030784477
ENSG00000125337	0	0	-0.248670087877	0.438150862836
ENSG00000129084	0	0	-1.73220599789	0.150305625882
ENSG00000145685	0	1	0.267211360635	0.566408170398
ENSG00000109424	1	0	-1.07099827158	0.25521328688
ENSG00000172057	0	0	-1.11538091985	0.246869080326
ENSG00000105855	0	0	-1.02476272122	0.264100718986
ENSG00000186474	0	0	-1.11538091985	0.246869080326
ENSG00000171307	0	0	-10.6393079216	2.39550385845e-05
ENSG00000126262	1	0	-1.45650889676	0.189001861166
ENSG00000109971	0	0	-1.11538091985	0.246869080326
ENSG00000138111	0	0	-0.919987767058	0.284960386852
ENSG00000164022	0	0	-1.11538091985	0.246869080326
ENSG00000125863	1	0	-1.3303416064	0.209102865123
ENSG00000149948	1	0	-1.11538091985	0.246869080326
ENSG00000112038	0	0	-1.11538091985	0.246869080326
ENSG00000116678	0	0	-0.403608925433	0.400445566419
ENSG00000140463	1	1	2.28941751249	0.907996801435
ENSG00000082196	1	1	0.418226233277	0.603058725255
ENSG00000157800	0	1	2.43560285896	0.919502220516
ENSG00000132170	1	1	0.176035710602	0.543895630911
ENSG00000111186	1	1	3.34799805753	0.966039218462
ENSG00000176845	1	0	-1.32831960589	0.209437457947
ENSG00000136826	1	1	9.05095785267	0.999882735105
ENSG00000122877	1	0	-1.22940180097	0.2262861417
ENSG00000175029	1	0	-1.17315474724	0.236285222344
ENSG00000125046	0	0	-1.11538091985	0.246869080326
ENSG00000148737	1	0	-1.11538091985	0.246869080326
