# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.747404844291
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322056432323	0.0	0.0	0.0	0.0	0.0771330310223	0.0	0.0	0.0	0.0309944761472	0.0	0.0	0.0	0.0	0.0	-0.407876538624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0575974089259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278863725247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.531707713509	0.0	0.449587343112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134050281887	0.433906118138	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105855	0	0	-0.172145705347	0.457069538627
ENSG00000156466	1	0	-0.0684928980601	0.482883466495
ENSG00000070388	0	0	-0.114377469139	0.471436765103
ENSG00000198765	0	0	-0.253310265534	0.437008898349
ENSG00000162746	0	0	-0.160833853462	0.459877987479
ENSG00000170525	0	0	-0.253310265534	0.437008898349
ENSG00000105270	1	1	0.710624714873	0.670539184262
ENSG00000123358	1	1	0.0641913930345	0.516042340052
ENSG00000132170	1	0	-0.212251544196	0.447135430661
ENSG00000116678	0	0	-0.214275572137	0.446635133853
ENSG00000163904	1	1	0.361217556614	0.589335138195
ENSG00000243989	0	1	0.120130511189	0.529996562256
ENSG00000197889	0	0	-0.253310265534	0.437008898349
ENSG00000096717	1	0	-0.0756578919476	0.481094544239
ENSG00000109971	0	0	-0.253310265534	0.437008898349
ENSG00000110717	0	0	-0.253310265534	0.437008898349
ENSG00000134452	0	0	-0.255423983658	0.436488925221
ENSG00000119508	1	1	0.0353866477096	0.508845738883
ENSG00000153234	1	1	0.264557250491	0.565756233083
ENSG00000129493	0	1	0.138484718167	0.534565954985
ENSG00000118515	0	0	-0.253310265534	0.437008898349
ENSG00000091039	1	0	-0.373650547197	0.407659216056
ENSG00000189077	1	1	0.0256291492533	0.506406936616
ENSG00000008196	1	0	-0.253310265534	0.437008898349
ENSG00000126262	1	1	0.146077866375	0.536454664909
ENSG00000188257	0	0	-0.253310265534	0.437008898349
ENSG00000105672	0	0	-0.253310265534	0.437008898349
ENSG00000144909	1	1	0.289140694737	0.571785747773
ENSG00000125337	0	0	-0.253310265534	0.437008898349
ENSG00000159692	1	1	0.0353385227427	0.508833711402
ENSG00000111057	0	1	0.815336623203	0.693245538981
ENSG00000005513	1	1	0.216886123318	0.554009979353
ENSG00000082196	1	0	-0.0815536707389	0.479622875087
ENSG00000148737	1	0	-0.253310265534	0.437008898349
