# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667820069204
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71551468402	0.0	-1.64425524822	-0.466022560677	0.0	0.0	0.0	0.0	0.0	3.14098874975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89446295177	0.0	-0.834685793901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281400204189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346593244045	-0.762871033439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.17725074844	0.0	0.0	-0.847883643106	0.0	-0.586852423058	0.0	4.5369959192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882191570025	0.0	0.0	0.0	0.0	0.0	0.0	-2.91076404659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.20510964363	0.0	0.0	0.0	-2.98380214462	0.341861159538	0.0	0.0	0.0	-0.228081194278	0.0	0.0	0.0	3.7606958817	0.0	-0.952144699148	-1.31751386583	0.768358640195	0.0	0.0	7.43459097407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.59246584792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.664373468924	-0.981863479018	0.0	0.0	0.0	0.0	0.0	-3.06071415926	0.0	0.0	0.0	0.0	0.0	-2.15494763036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.873576639035	-0.0953565399791	0.0	0.0	0.0	0.0	0.0	0.64967751653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225618267281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79194577519	1.60704699717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16169012954	0.0	0.0	0.0	0.0	0.0	-1.67692234451	0.0	0.0	0.731396102804	-1.96680081838	0.0	0.0	0.0	-1.55953670088	0.0	0.0	3.14870696976	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181092	1	1	4.62238781689	0.990266377219
ENSG00000148737	1	0	-0.846091180702	0.300253463873
ENSG00000125046	0	0	-0.846091180702	0.300253463873
ENSG00000119401	1	0	-0.100664702138	0.474855054492
ENSG00000126705	0	0	-2.10285588152	0.108819554356
ENSG00000100393	1	1	2.52573637216	0.925926455955
ENSG00000198765	0	0	-0.846091180702	0.300253463873
ENSG00000129493	0	1	1.18006999013	0.764960387942
ENSG00000243989	0	0	-8.97203618365	0.000126893413824
ENSG00000101493	1	0	-2.24345046019	0.0959159139611
ENSG00000153234	1	1	23.9558569157	0.999999999961
ENSG00000142611	1	1	8.48405321227	0.999793303687
ENSG00000162746	0	0	-1.48564231073	0.184576693819
ENSG00000138111	0	0	-0.731878403359	0.324782660156
ENSG00000178974	0	1	0.576252605619	0.640204675877
ENSG00000074603	0	0	-1.81941941165	0.139503553543
ENSG00000078808	1	0	-6.21160428298	0.00200200061623
ENSG00000140463	1	1	0.402205793422	0.59921751013
ENSG00000109971	0	0	-0.846091180702	0.300253463873
ENSG00000245848	1	0	-4.21909661262	0.0144986263125
ENSG00000145685	0	0	-2.97599759039	0.0485220771622
ENSG00000112038	0	0	-0.846091180702	0.300253463873
ENSG00000110717	0	0	-1.01910570619	0.265201634727
ENSG00000055950	0	1	1.974505252	0.878094198948
ENSG00000164307	1	1	6.97515503441	0.999066051648
ENSG00000111752	0	1	4.00702011631	0.982137365628
ENSG00000082196	1	1	7.27841204711	0.999310195332
ENSG00000105270	1	0	-3.6498493501	0.025336423183
ENSG00000169136	1	1	7.40512857092	0.999392243659
ENSG00000176845	1	1	0.764335858594	0.682294354511
ENSG00000149948	1	0	-0.846091180702	0.300253463873
ENSG00000137834	1	1	7.43119847058	0.999407873801
ENSG00000186474	0	0	-0.846091180702	0.300253463873
ENSG00000198055	0	1	3.19017490271	0.960462862731
