# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.723183391003
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-9.08282018298	0.0	2.49972320034	0.0	26.4053914139	-2.41862343293	0.0	0.0	12.2458978762	0.0	-1.44703963779	11.1719978647	0.0	-5.61477370207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2520977844	0.0	0.0	3.79198537367	-0.641478373612	-10.3125883592	0.0	0.0	15.287666361	0.0	-1.21475144169	0.0	-5.52646628357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.889236043	-6.6537910277	0.0	0.0	0.0	-14.8303905779	0.0	0.0	0.0	0.0	0.0	-0.945747211786	0.0	-2.30329949476	0.0	0.560515164746	-5.41810074064	0.0	0.0	29.4173209632	0.0	0.0	14.7250714408	-6.72481867244	0.0	0.0	-19.2941405108	0.0	17.8207881751	7.10431202294	0.0	34.4283931037	0.0	0.0	-5.88094216394	0.0	-8.68039902943	0.0	-0.0884174054973	0.0	0.0	-14.0116085044	0.0	0.0	0.0	0.0	0.0	-13.516826254	0.0	0.0	12.9313769597	0.0	0.0	0.0	-3.81084538181	0.0	-14.174617703	0.0	13.3575422294	6.82672763658	0.0	-9.59399809096	1.28735143361	-0.730617703966	-10.5449925768	0.0	-13.8848380131	-5.04625839501	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129493	0	0	-28.3772956822	4.74129605046e-13
ENSG00000152240	0	0	-3.74178473154	0.02316252239
ENSG00000172057	0	1	5.66477729232	0.996546051534
ENSG00000123358	1	1	28.1039259269	0.999999999999
ENSG00000188735	1	0	-13.9095145394	9.10278309438e-07
ENSG00000110717	0	0	-1.41175967747	0.195956657385
ENSG00000169136	1	1	25.6422090447	0.999999999993
ENSG00000163083	1	0	-4.08519214032	0.0165416777382
ENSG00000091039	1	0	-9.63801304225	6.51982296109e-05
ENSG00000125046	0	0	-1.12052804837	0.245913349138
ENSG00000100393	1	1	17.8787142372	0.999999982806
ENSG00000105221	1	1	48.0286435895	1.0
ENSG00000126705	0	0	-12.4562051309	3.89347289165e-06
ENSG00000148737	1	0	-2.42004834595	0.0816566299823
ENSG00000156466	1	1	12.9055878492	0.999997515876
ENSG00000150907	1	0	-1.42721109209	0.193533600359
ENSG00000168476	0	0	-1.82116398694	0.139294262371
ENSG00000005513	1	1	15.6570069921	0.99999984142
ENSG00000132676	0	0	-51.9031505806	2.87573000925e-23
ENSG00000162746	0	0	-4.46806639138	0.0113394147935
ENSG00000140463	1	1	89.14403617	1.0
ENSG00000138430	0	0	-1.12052804837	0.245913349138
ENSG00000188257	0	0	-44.4870744789	4.78089315242e-20
ENSG00000089682	0	1	9.59966206714	0.999932252962
ENSG00000179148	1	0	-1.12052804837	0.245913349138
ENSG00000100814	0	1	36.6629794305	1.0
ENSG00000132170	1	1	19.887978865	0.999999997695
ENSG00000138111	0	0	-2.51906445207	0.0745324511162
ENSG00000105672	0	0	-1.12052804837	0.245913349138
ENSG00000091651	0	0	-1.12052804837	0.245913349138
ENSG00000109971	0	0	-1.12052804837	0.245913349138
ENSG00000182035	1	0	-2.09008726622	0.11006402635
ENSG00000095752	1	1	34.9663220025	1.0
ENSG00000105270	1	1	28.2347136733	0.999999999999
