# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640138408304
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.216374192554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0285029619906	0.0	0.0	0.0	0.0	0.0	0.289154340227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119141443399
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134452	0	0	-0.364610270791	0.4098440093
ENSG00000107371	0	1	0.189764587422	0.547299292319
ENSG00000119401	1	0	-0.178436583374	0.455508840008
ENSG00000182035	1	0	-0.469006691292	0.384851373388
ENSG00000169136	1	1	0.799306285204	0.689826069253
ENSG00000189077	1	0	-0.268172741763	0.433355739145
ENSG00000243989	0	0	-0.0986764669323	0.475350880821
ENSG00000198055	0	1	0.714838850189	0.671469485847
ENSG00000136826	1	1	1.68405901938	0.843441264391
ENSG00000100393	1	1	0.865512873685	0.703811163341
ENSG00000132170	1	0	-0.344360636819	0.414750616657
ENSG00000164022	0	0	-0.469006691292	0.384851373388
ENSG00000109971	0	0	-0.469006691292	0.384851373388
ENSG00000188257	0	0	-0.262766971354	0.434683647411
ENSG00000198765	0	0	-0.469006691292	0.384851373388
ENSG00000127954	1	0	-0.469006691292	0.384851373388
ENSG00000148737	1	0	-0.469006691292	0.384851373388
ENSG00000150907	1	1	0.750518733625	0.679291718128
ENSG00000167766	0	0	-0.398562547214	0.401657752306
ENSG00000126705	0	1	0.604615700192	0.646711594339
ENSG00000101493	1	0	-0.372304648844	0.407984254758
ENSG00000125863	1	0	-0.327040778149	0.418960821141
ENSG00000162746	0	0	-0.469006691292	0.384851373388
ENSG00000125124	1	1	0.615433033168	0.649179152005
ENSG00000137834	1	1	0.655252460833	0.658193114677
ENSG00000152240	0	0	-0.469006691292	0.384851373388
ENSG00000179148	1	0	-0.469006691292	0.384851373388
ENSG00000124444	0	0	-0.3192028082	0.420870041878
ENSG00000100628	0	0	-0.469006691292	0.384851373388
ENSG00000172057	0	0	-0.469006691292	0.384851373388
ENSG00000095752	1	0	-0.448174385468	0.389794909833
ENSG00000105855	0	0	-0.119028505998	0.470277956511
ENSG00000089682	0	1	0.157881829129	0.539388672211
ENSG00000109819	1	1	1.19168029697	0.7670414493
