# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.647058823529
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	2.28175403169	-0.724910851829	2.85828973858	-0.296518996537	-0.0685343987774	0.0	0.0	0.0	1.01693918592	0.0	-2.22636278388	1.56147314285	-1.62401451367	0.0	0.0	0.000560311222572	-0.513497562434	1.59459470239	12.1590959628	3.41686307819	0.192413497758	0.0	0.0	5.91520694194	0.0	0.0	0.0	0.0	7.19385273659	0.0	0.0	-3.00910405937	0.550473505941	0.0	0.0	0.0	0.0	3.52777212281	0.0	22.3550105026	0.0	3.71658662311	-4.46954215658	-8.225018646	3.21524228942	10.3446259947	-1.03157557992	-7.39753642188	0.0	-4.11840973275	0.136621307062	1.38908156167	3.67167957155	7.56136373465	0.581590692082	0.0	-9.69506315302	1.93546498976	0.0	2.03651565649	6.06973584709	0.0	0.0	1.86459185152	0.0	0.0	-1.8651602911	3.2598653403	1.19057205521	0.0	-0.81465802065	0.0	4.27516289268	10.1682987423	0.0	0.0	3.10996002408	3.14457206997	0.0	0.0	0.0	-4.93349015316	0.0	1.88754838179	0.0	0.0	0.0324513679391	0.0	0.0	0.0	0.0	0.0	0.0	2.12053705304	1.26981194137	0.0	3.74064386456	2.81239568279	0.0	6.72271519567	0.0	-3.1351920131	0.0	0.0	0.0	3.75024012148	-3.60783600085	-15.4611280502	1.19909376383	1.35549302649	1.97030002302	0.808720803988	-1.1427790977	-12.1619148387	4.76981203053	-0.176206804366	9.51781377379	-0.140441149171	2.55428679822	0.0	0.0	-13.2349527659	0.0	-12.3085812735	-5.58225068814	0.0	0.0	0.0	0.0	-1.5400398051	-0.00195724609184	0.0	2.49585384527	0.0	0.0	0.0	0.0	0.747226327421	-3.03449034187	0.0	-3.68503550208	0.0	0.256793975537	-7.4540691714	-6.26663786365	0.000273811783001	-10.2532969129	-7.94294732704	0.502780558916	-3.76343169422	0.0	-14.8858224798	2.90604275044	0.0	-5.24794943353	1.05928093061	-0.699061447209	-11.974620396	0.0	0.0	0.0	0.0	-1.1830988817	0.0	0.389652967128	0.0	0.0	0.0	0.934778235313	9.16904836888	-2.21465587576	0.0	0.0	0.0	-3.53564755469	4.50728626484	0.0	-4.9243876662	6.62038097483	0.0	-0.903909783306	1.13613789069	0.0	0.758060658067	1.25611046245	0.0	0.0	1.46639054202	-4.39532782414e-05	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132170	1	1	1.53532197298	0.822783648412
ENSG00000176845	1	1	43.0861401619	1.0
ENSG00000140463	1	1	25.9427539859	0.999999999995
ENSG00000136826	1	0	-25.7393924589	6.63015814614e-12
ENSG00000091651	0	0	-0.0616716894761	0.48458696248
ENSG00000152240	0	1	3.44643097013	0.969124526112
ENSG00000179148	1	0	-0.200302695743	0.450091081605
ENSG00000171307	0	0	-39.5763616342	6.48939976107e-18
ENSG00000181092	1	1	2.31184180792	0.909853035363
ENSG00000137074	0	0	-0.200302695743	0.450091081605
ENSG00000055950	0	0	-76.9279170078	3.8961003943e-34
ENSG00000168000	1	0	-14.7505437426	3.92572683798e-07
ENSG00000142405	0	0	-2.20515607989	0.0992884260405
ENSG00000142611	1	1	8.04299066922	0.99967875676
ENSG00000164307	1	1	8.1155700743	0.99970123967
ENSG00000116678	0	0	-4.41024376445	0.0120063123929
ENSG00000109971	0	0	-0.200302695743	0.450091081605
ENSG00000159692	1	0	-5.58259462993	0.0037486842841
ENSG00000156466	1	0	-4.64981637539	0.00947276638256
ENSG00000101493	1	1	16.3656666513	0.999999921931
ENSG00000186474	0	0	-0.200302695743	0.450091081605
ENSG00000125686	1	1	0.033491926113	0.508372198945
ENSG00000109819	1	1	47.10517097	1.0
ENSG00000122877	1	0	-15.9546542106	1.17755625724e-07
ENSG00000182035	1	0	-0.200302695743	0.450091081605
ENSG00000204296	0	0	-0.149005864103	0.462817305029
ENSG00000111057	0	0	-72.7686950109	2.49434947801e-32
ENSG00000164022	0	0	-0.200302695743	0.450091081605
ENSG00000138111	0	0	-1.29384040797	0.215203491292
ENSG00000126705	0	1	31.5369632178	1.0
ENSG00000170525	0	1	1.08484310023	0.747409400483
ENSG00000100211	1	1	9.64099812215	0.999934996089
ENSG00000112038	0	0	-0.200302695743	0.450091081605
ENSG00000108826	0	1	1.39721091669	0.801740930113
