# Prediction results for GO term: GO:0045444
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.762975778547
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669246445623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377526272667	0.0	0.0	0.0	0.0705114321106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206975251338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0719748529966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156466	1	0	-0.46017408665	0.386944526481
ENSG00000005513	1	1	0.578077803538	0.640624989125
ENSG00000198765	0	0	-0.472928749106	0.383923282641
ENSG00000149948	1	0	-0.472928749106	0.383923282641
ENSG00000091651	0	0	-0.472928749106	0.383923282641
ENSG00000125046	0	0	-0.472928749106	0.383923282641
ENSG00000109424	1	0	-0.472046361109	0.384132011883
ENSG00000188735	1	0	-0.250033794867	0.437815181063
ENSG00000144909	1	1	0.164279109521	0.540977661323
ENSG00000124444	0	0	-0.111656387211	0.472114867854
ENSG00000136826	1	1	1.8776219914	0.867337744635
ENSG00000152240	0	0	-0.468625001947	0.384941738797
ENSG00000116678	0	0	-0.428622822724	0.39445523669
ENSG00000111752	0	0	-0.472928749106	0.383923282641
ENSG00000168000	1	0	-0.363108301636	0.41020734256
ENSG00000132170	1	0	-0.458183504705	0.3874168354
ENSG00000082196	1	0	-0.334321221457	0.417189576383
ENSG00000125337	0	0	-0.472928749106	0.383923282641
ENSG00000105270	1	1	0.594805088991	0.644466895138
ENSG00000100393	1	1	0.899214049019	0.710787962682
ENSG00000163083	1	1	0.744257656111	0.677926185913
ENSG00000078808	1	1	0.12230126433	0.530537261891
ENSG00000129493	0	0	-0.0810726107817	0.479742941502
ENSG00000172057	0	0	-0.465651790351	0.385645921498
ENSG00000111057	0	1	1.19796299121	0.768162212763
ENSG00000204296	0	0	-0.472928749106	0.383923282641
ENSG00000105855	0	1	0.583592296818	0.641893574232
ENSG00000150907	1	1	0.791515481066	0.688156641091
ENSG00000138111	0	0	-0.21111270537	0.447416974617
ENSG00000008196	1	0	-0.453479399776	0.38853382675
ENSG00000188257	0	0	-0.472928749106	0.383923282641
ENSG00000100987	0	0	-0.472928749106	0.383923282641
ENSG00000197889	0	0	-0.472928749106	0.383923282641
ENSG00000125863	1	0	-0.350834260109	0.413180129809
