# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6024
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	11.9873469638	0.0	-8.84630551016	0.0	-7.27561495873	0.0	0.0	-8.49647504831	0.0	0.0	-6.46256476719	-8.09712488451	-11.8703093061	-29.6018018984	0.0	11.0832960205	6.61239612026	0.0	12.8709205618	0.0	0.0	0.0	-10.4473471759	-1.84138607936	0.0	0.0	7.06689825206	0.0	-2.73545919855	0.0	-9.55602481685	-3.13084185638	0.0	0.0	-0.458038226163	22.729691862	5.66868294669	0.0	0.0	4.00602277706	0.0	0.0	0.0	0.0	4.46821824664	4.91354994093	4.49084424879	0.0	0.0	0.0	2.4378144838	0.0	0.0	-7.93872596258	-0.181636401121	0.0	-14.6691707499	0.0	7.64229727812	7.5049135624	13.5282434393	0.0	-8.36688121624e-05	0.0	0.0	13.3507725259	0.0	0.0	0.0	-11.9147807301	0.0	0.0	0.0	0.0	0.0	0.0	10.8059418751	20.4293155826	0.0	-0.501332674645	-4.88602853534	-21.8840358666	0.0	-0.528765732764	0.0	1.32826889162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185483	0	1	0.451988692869	0.611111959329
ENSG00000109471	1	0	-0.720153114265	0.327359267018
ENSG00000110651	1	1	23.0359471929	0.999999999901
ENSG00000135046	1	1	62.2864209761	1.0
ENSG00000135824	0	0	-0.782661884512	0.313746472758
ENSG00000113302	1	0	-0.437217319085	0.392404225791
ENSG00000134215	1	0	-20.0592479751	1.9425816968e-09
ENSG00000119906	0	0	-16.9231845038	4.47048183307e-08
ENSG00000131375	0	1	5.74730146912	0.996818771286
ENSG00000015532	0	0	-0.720153114265	0.327359267018
ENSG00000169169	0	0	-6.9636939283	0.000944703837887
ENSG00000106302	0	0	-0.720153114265	0.327359267018
ENSG00000198805	1	1	70.4728478461	1.0
ENSG00000115085	1	1	1.42797158428	0.806585068341
ENSG00000113520	1	0	-0.720153114265	0.327359267018
ENSG00000233050	0	0	-0.720153114265	0.327359267018
ENSG00000160716	1	0	-20.0611544012	1.93888183615e-09
ENSG00000150782	1	0	-45.6862116646	1.44122031437e-20
ENSG00000112304	0	1	3.63797313825	0.974368640687
ENSG00000214160	0	0	-16.4810461481	6.95620819465e-08
ENSG00000101365	0	0	-34.4979230499	1.04169932389e-15
ENSG00000196188	0	0	-0.175016719747	0.456357164669
ENSG00000165025	1	1	3.40806779411	0.96795572459
ENSG00000103490	1	0	-21.7541952872	3.56675294387e-10
ENSG00000168071	1	0	-0.539525956631	0.368297863722
ENSG00000168701	0	0	-21.6508413658	3.95511454854e-10
ENSG00000131042	1	0	-0.720153114265	0.327359267018
ENSG00000130770	0	0	-29.7293217523	1.22664703171e-13
ENSG00000003402	0	1	44.7350498632	1.0
ENSG00000084072	0	0	-25.9995278266	5.11150197371e-12
ENSG00000108312	0	0	-0.954073935667	0.278066259106
ENSG00000121807	1	0	-1.06280046232	0.256774646539
ENSG00000150045	0	0	-2.55108309558	0.0723537557255
ENSG00000237440	0	0	-8.81623679073	0.000148283424497
ENSG00000081189	1	1	3.4272535248	0.968545503667
ENSG00000186827	1	0	-28.1771423715	5.79191996842e-13
ENSG00000178562	1	1	1.9415302298	0.874520158974
ENSG00000104808	0	1	8.83784281215	0.999854885567
ENSG00000158092	1	1	2.58362749973	0.92980041131
ENSG00000163811	0	0	-9.01423868064	0.0001216502616
ENSG00000253293	0	0	-0.720153114265	0.327359267018
ENSG00000096717	0	0	-6.14015654263	0.00214995404574
ENSG00000070193	1	0	-2.29460449012	0.0915708017021
ENSG00000155229	0	0	-35.5215597651	3.74267921593e-16
ENSG00000240972	1	0	-19.8433191832	2.41077109154e-09
ENSG00000167664	1	0	-1.61916076025	0.165320644131
ENSG00000143570	0	0	-5.96894651673	0.00255041245196
ENSG00000204472	1	0	-16.5817063719	6.29008327056e-08
ENSG00000175505	1	1	33.4869772306	1.0
ENSG00000172724	1	1	11.9028546945	0.999993228998
