# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7056
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.211460517611	0.0	0.0	0.0	0.0	0.0	0.0	-0.0699415655732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981953888849	0.0	0.0	0.432053359234	0.0	0.0	0.0	0.0	0.0	0.122940755606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.192405097046	0.0	0.234438051651	0.0	0.0	0.0	-1.81539589064	0.0	0.0	0.0	0.0	0.0	0.00607033936785	0.0	0.170509926182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103855	1	0	-0.0652415331561	0.483695399621
ENSG00000135046	1	1	1.9057280073	0.870538450552
ENSG00000125657	1	1	0.3054037388	0.575762971286
ENSG00000092108	0	0	-0.571968237904	0.360782788379
ENSG00000004468	1	0	-1.65478507367	0.160463281464
ENSG00000138684	1	0	-0.0652415331561	0.483695399621
ENSG00000174516	0	0	-0.834633207861	0.302666294932
ENSG00000135824	0	0	-0.0652415331561	0.483695399621
ENSG00000134253	0	0	-1.16972216119	0.236905208616
ENSG00000152234	0	0	-2.01591204964	0.117542355723
ENSG00000119906	0	1	0.57711101194	0.640402379656
ENSG00000025434	0	0	-0.0652415331561	0.483695399621
ENSG00000160410	0	1	0.0520690637019	0.513014325702
ENSG00000113525	1	1	0.0629029542462	0.515720555336
ENSG00000184575	0	1	0.0151966319467	0.503799084874
ENSG00000105058	0	1	0.140043861977	0.53495385708
ENSG00000178562	1	0	-0.0964674054006	0.4759018338
ENSG00000103490	1	1	0.563254950738	0.637205338059
ENSG00000106302	0	0	-0.0652415331561	0.483695399621
ENSG00000160223	1	0	-0.0652415331561	0.483695399621
ENSG00000198805	1	1	2.00705430003	0.881535746913
ENSG00000108312	0	0	-0.0652415331561	0.483695399621
ENSG00000185483	0	0	-0.454764619787	0.388228534008
ENSG00000154124	0	0	-0.0652415331561	0.483695399621
ENSG00000150782	1	1	1.09782953036	0.749853204099
ENSG00000260861	0	1	0.52996746025	0.629475522555
ENSG00000163811	0	1	0.184984630812	0.546114731435
ENSG00000019582	1	1	4.17322984457	0.984831204114
ENSG00000233050	0	0	-0.0652415331561	0.483695399621
ENSG00000109743	1	1	0.456171201206	0.612105486553
ENSG00000204472	1	1	2.11678635011	0.892524049199
ENSG00000155229	0	0	-1.26234915328	0.220569763648
ENSG00000160716	1	0	-1.65320489284	0.160676269464
ENSG00000186827	1	1	0.784507789681	0.68665083168
ENSG00000198026	1	0	-1.42494703962	0.193887215131
ENSG00000152240	0	0	-0.731002432834	0.324974788991
ENSG00000144524	0	0	-0.9753914292	0.273807181316
ENSG00000162692	1	1	1.07840423658	0.746191881158
ENSG00000183696	0	0	-0.0652415331561	0.483695399621
ENSG00000169508	1	1	2.69592469499	0.936785740797
ENSG00000154611	0	0	-0.0647891246597	0.483808382308
ENSG00000136908	0	0	-0.387789423472	0.40424956507
ENSG00000081189	1	0	-0.0652415331561	0.483695399621
ENSG00000134352	1	0	-1.75485899183	0.147435384645
ENSG00000105639	1	1	1.5848207729	0.829886173854
ENSG00000166839	0	0	-0.132357264047	0.466958905628
ENSG00000178287	0	0	-0.0652415331561	0.483695399621
ENSG00000240972	1	1	0.125502633257	0.531334540144
ENSG00000117586	1	0	-0.143198730426	0.46426136753
ENSG00000115457	1	1	0.970697156397	0.725258434037
