# Prediction results for GO term: GO:0050671
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6528
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.360155887965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09558486709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165501767657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.968971731271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309674976001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411449834881	0.0	0.0	0.0	0.0	0.0	-0.510260236708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.223605522889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.120437789511	0.0	0.0	0.0	0.0	0.0	0.0	0.999980865459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60118490064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.133926952392	0.0	-0.496463334381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64000263871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063015	0	0	-0.152066971413	0.46205634755
ENSG00000168701	0	1	0.602574596787	0.646245112265
ENSG00000150782	1	0	-0.844654687727	0.300555359517
ENSG00000167244	1	0	-0.152066971413	0.46205634755
ENSG00000178562	1	1	0.437630329088	0.607694240978
ENSG00000130770	0	0	-0.519949087749	0.372864138751
ENSG00000167664	1	0	-0.152066971413	0.46205634755
ENSG00000205517	0	1	0.85562653006	0.701746101996
ENSG00000168040	1	0	-0.698408293271	0.332165224129
ENSG00000198805	1	0	-0.502182499403	0.377027910584
ENSG00000004468	1	1	0.115006937483	0.5287200856
ENSG00000186469	0	0	-0.152066971413	0.46205634755
ENSG00000134253	0	1	0.803108185361	0.690638959222
ENSG00000019582	1	1	1.30235089011	0.78623036813
ENSG00000052802	0	0	-0.546465284578	0.366684878139
ENSG00000171421	0	0	-0.205421666435	0.448824416154
ENSG00000143595	0	0	-0.0920629096499	0.47700051479
ENSG00000110651	1	1	0.894386884373	0.709794641218
ENSG00000169169	0	0	-0.588667620694	0.356940622349
ENSG00000025434	0	0	-0.152066971413	0.46205634755
ENSG00000104432	1	0	-0.950659391948	0.278752232266
ENSG00000015532	0	0	-0.152066971413	0.46205634755
ENSG00000169129	0	0	-0.253652430489	0.436924716594
ENSG00000189403	1	1	0.231780268211	0.557687042272
ENSG00000115085	1	1	0.62001337675	0.650221590901
ENSG00000206503	1	0	-4.3829886913	0.0123339539044
ENSG00000096717	0	0	-0.311726315057	0.42269342097
ENSG00000105639	1	1	0.546710280957	0.633372014795
ENSG00000109743	1	1	0.957390181622	0.722598971852
ENSG00000154124	0	0	-0.152066971413	0.46205634755
ENSG00000119906	0	0	-0.699982087107	0.331816199363
ENSG00000178287	0	0	-0.152066971413	0.46205634755
ENSG00000131375	0	0	-0.176831899537	0.455906862886
ENSG00000238227	0	1	0.195168131332	0.54863774402
ENSG00000105058	0	1	0.14856451679	0.53707296653
ENSG00000134215	1	0	-0.606705314731	0.352811125994
ENSG00000108312	0	0	-0.188681662038	0.452969029999
ENSG00000101096	1	1	0.908594424096	0.712712452357
ENSG00000204472	1	1	1.52509138432	0.821286989639
ENSG00000186827	1	1	0.674741541178	0.662564055203
ENSG00000164306	0	0	-0.287345675236	0.428653813542
ENSG00000154611	0	0	-0.152066971413	0.46205634755
ENSG00000198851	1	1	0.237201023974	0.559023770771
ENSG00000169194	1	0	-0.0681561420365	0.482967557324
ENSG00000168872	0	0	-0.152066971413	0.46205634755
ENSG00000125538	1	1	0.456916326031	0.612282388513
ENSG00000103855	1	0	-0.152066971413	0.46205634755
ENSG00000162594	1	0	-0.152066971413	0.46205634755
ENSG00000185950	1	1	0.7298360087	0.674769284789
ENSG00000171766	0	0	-0.152066971413	0.46205634755
