# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.452380952381
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.0643171467644	0.0	0.0	0.0	-0.0473314886238	-0.479730375237	0.273265251184	0.0102505521162	0.17566869719	0.0	0.370555515894	0.0	0.818536968732	0.0824041724992	-0.124420457784	0.814933462854	0.786765499674	-0.000411990528544	-0.792134486419	0.0	-0.422252996013	-1.59772933879	0.0271374227717	0.0	0.453366166194	0.0	0.000646575111578	0.0	0.0	0.0	-0.308011041171	0.0	0.339443215642	1.2125626207	0.0	0.0	0.183732104184	0.0	0.307077260856	-0.0175807536019	0.0	0.0	0.197809396479	-0.297733605983	0.0	-0.359052886722	-0.00233398354906	-0.000411896435864	0.678219389651	-0.205048377745	-0.0270881007252	-0.290995060275	0.0	0.285809184188	0.317007365611	0.202729540896	-2.80760617385e-06	0.0	0.0	0.0	0.0826964671153	0.0	-0.00936899583848	0.0	0.00832436533321	0.0696680102786	-0.580035886475	-1.50847632233	0.424766091713	0.0	0.000602799577044	0.0	0.381147959839	0.729326921695	-0.076997990982	0.0	-0.292395214674	0.0	1.55515090762	0.00467140138605	0.0	0.0	0.0	0.0	0.0	0.00330156450524	0.0	0.0	1.17267894075	-0.0832534185738	0.0	0.0	0.977294218099	0.0	-0.114570582613	0.0	0.0	-0.0309333639789	0.0	0.0	0.0	0.0	-0.115863050758	-0.439152809621	0.0	-0.490088743478	0.0	0.0	-0.308437792463	0.0	0.213579850697	-0.20963406235	-0.916193441168	0.0	0.0	-0.000538124683968	0.0	0.0994231464064	0.0	0.0	0.364062057664	-1.25606130738	0.0	0.0	0.0	0.0	-0.292588815432	0.0132096190154	0.0	0.861097993746	-0.381734324336	0.42335324737	0.0	-0.20046270391	-4.20451258112	0.0	-0.999913649301	0.0	-0.0863166841711	0.206325345345	-0.204441442141	1.18738578351	-1.82882131411	0.959625422595	0.0	0.0	0.0	0.653214516886	0.0	0.0	-0.850224069911	0.0	-0.461954237875	0.0	0.574595272005	0.0	-0.00373011819249	0.837997674072	-0.000907875988636	0.0	0.0	0.330295906124	0.0	0.0	-0.538761180903	0.0	0.0	0.0	0.0	0.556228803349	0.0	0.0206875686703	1.51524374768	-0.216851301727	0.0	0.0	0.0	-2.98654954329	0.0	-0.221246566371	-0.229566191065	0.0	0.68328389866	0.864414785674	0.0	0.0	-0.307662760271	0.0	-2.23267430221	2.3031436102	-0.012180477229	-0.00290038991705	-4.72786230214	0.0	0.0	0.0	-0.127877477912	0.0	0.0	0.0	0.0	0.505970062496	0.344752383838	0.0436772776857	0.0	0.888142120765	-0.00124985281123	6.91674939954	0.0	0.0	-0.0772937472721	0.0	0.0	-0.0757368975777	-0.280665376329	0.000135757391793	0.0	-0.111314495795	-1.00206643707	0.171238792133	0.0	-0.00544630201923	0.242530841483	-1.89641304753	0.625695101014	-0.859773694758	0.0	0.0	0.0	0.094596631214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.329370533988	0.0196213168442	0.0	-0.0523772323025	0.0	0.0518558683319	-0.0909744234402	0.0	0.411388139104	-0.360197110599	-3.06677593379	0.0	0.0	-0.00636035458683	0.0	-6.0746708873	0.0	-3.44812025654	-0.012790420558	0.0	0.0	0.0	0.0	-0.242055576866	0.0	0.0250971546519	-0.257936448665	0.0	0.0	0.0	0.335587815561	0.493893892743	11.4412617429	0.0	0.496644351611	0.0	0.155531079644	0.0	0.0	-11.1923845825	0.0	0.828235731474	0.456140401877	0.247213491842	0.0	0.0	0.0	0.445958103459	0.168985113402	0.0	-0.746023803547	0.0741303456321	3.49306101789	0.519854529103	0.0	0.0	0.0	0.891341553054	0.0	0.0	0.0	0.0	1.3462746627	0.0	-1.29757523955	0.895260370582	0.0	-1.4814963112	-0.0532790930051	0.0	-0.344532119362	0.0	0.501782562937	0.0	0.0	0.543579160133	0.0	0.0166378745732	-0.846139574826	0.573946084085	-0.000537878733095	0.206411032122	-1.53774207857	4.50229723293	0.0	-0.650707873216	1.22561356544	-0.345206915587	0.0	0.0	0.0	0.0	0.0	0.6206335624	0.201536977548
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103241	1	0	-2.41018615318	0.082399242065
ENSG00000158488	0	0	-0.141454367442	0.464695257228
ENSG00000074047	1	0	-0.0161425139286	0.495964459149
ENSG00000119333	0	1	1.06213998707	0.743099287175
ENSG00000145075	1	1	2.66734527969	0.935072043207
ENSG00000113971	1	0	-5.54721295517	0.00388316908852
ENSG00000213999	0	1	11.7221455201	0.999991887899
ENSG00000117707	1	1	0.0902017026164	0.522535148243
ENSG00000173705	0	0	-1.8053895394	0.141196265342
ENSG00000064225	0	1	0.0994584131345	0.524844126867
ENSG00000197933	0	0	-15.6055967542	1.66945751087e-07
ENSG00000164093	0	0	-0.0161425139286	0.495964459149
ENSG00000137868	1	0	-0.0161425139286	0.495964459149
