# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.452380952381
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-7.18256383655	0.0	0.0	0.0	0.0	0.0	-0.741296637752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05202029393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.72179034292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.51034232385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98112596274	0.0	0.0	0.0	-4.63573709104	0.0	0.0	-4.13369516993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.47050348289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73098064217	0.0	0.0	0.0	0.0	0.0	1.37039216176	4.56585848831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.62470755428	0.0	0.0	0.0	0.0	0.0	0.0	4.14886269543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58155690883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08067560685	8.94133895088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197451	0	1	7.50795302716	0.99945159779
ENSG00000066468	1	0	-1.43530688409	0.192273156691
ENSG00000164690	1	1	0.336196558746	0.583266326755
ENSG00000188064	1	0	-0.918487746208	0.285266126611
ENSG00000113580	0	0	-0.434898920174	0.392957123433
ENSG00000135655	0	0	-1.7257145061	0.151136562597
ENSG00000137868	1	0	-0.348627183085	0.413715365147
ENSG00000145075	1	0	-0.89438508936	0.29020572853
ENSG00000156925	1	0	-0.376652288199	0.406934577513
ENSG00000156414	0	1	2.14237438671	0.894954039096
ENSG00000116194	0	0	-16.8551079457	4.78541499936e-08
ENSG00000245848	1	1	5.36849747658	0.995360495822
ENSG00000120318	0	1	6.53935342277	0.998556663457
