# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.428571428571
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47263421296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494610818309	0.0	0.0	0.0	-1.36265711774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63915248958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45953329019	0.0	0.0	-1.80878599699	0.0	-0.944459698695	0.0	0.0	0.0	0.0	1.17108873899	0.0	0.0	-3.45459130752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.976350415309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52275782501	-1.37384284621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48424157729	0.0	0.0	0.0	0.586137807078	0.0	0.0	0.0	-0.689207305701
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137868	1	0	-0.676652944829	0.33700873956
ENSG00000188064	1	0	-3.44763692924	0.0308394093713
ENSG00000116194	0	1	1.15592847799	0.760592111077
ENSG00000154099	1	0	-0.676652944829	0.33700873956
ENSG00000119333	0	0	-0.428003076302	0.394603279187
ENSG00000135655	0	0	-0.676652944829	0.33700873956
ENSG00000074054	0	0	-0.676652944829	0.33700873956
ENSG00000158488	0	0	-0.676652944829	0.33700873956
ENSG00000117707	1	0	-0.676652944829	0.33700873956
ENSG00000245848	1	1	4.30894172117	0.986730669393
ENSG00000005884	1	0	-0.676652944829	0.33700873956
ENSG00000136352	1	1	2.04747026837	0.88569175374
ENSG00000167528	0	1	0.0936694413228	0.523400253417
