# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.708524141493	0.0	4.95900135855e-05	0.0	0.0	6.95485786008	0.0	0.0	0.0	0.0	1.05055284188	-1.99219114993	0.0	0.00161850710301	0.0	0.0	1.60804600172	0.0	0.0	-2.29869534762	-0.0665381930604	0.0	-0.602831343748	0.0	0.0	0.0	0.0	1.87361890966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2244439951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980012206398	4.98360181837	0.0	-4.62379567023	2.63032643656	0.0	0.0	0.0	0.0	0.0	0.0	3.0213910988	0.0	0.0	0.0	3.93444485915	0.0	0.0	0.0	2.5213019065	0.0	0.0	0.0	3.57837696947	0.0	0.0	0.0	0.0	-4.32021889906	1.70070677874	0.0	0.0	0.0	-0.415545883875	0.0	0.0	0.0	-1.14157170043	0.0	0.0	0.0	0.0	-1.37320947309	-1.84243030384	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103241	1	0	-27.1284832329	1.65291084659e-12
ENSG00000197451	0	0	-0.760592082494	0.318517732499
ENSG00000164093	0	0	-1.0693085428	0.255534602451
ENSG00000074054	0	0	-0.714027699266	0.328709477481
ENSG00000074047	1	0	-0.714027699266	0.328709477481
ENSG00000164690	1	1	4.45825445312	0.988550056143
ENSG00000133048	1	1	2.02438490935	0.883333657427
ENSG00000197933	0	1	9.7434552988	0.999941326007
ENSG00000173705	0	0	-0.714027699266	0.328709477481
ENSG00000156925	1	1	1.00232327838	0.731515117603
ENSG00000113580	0	1	2.03260801692	0.884178424673
ENSG00000117707	1	0	-0.714027699266	0.328709477481
ENSG00000120318	0	0	-24.3431781037	2.67850263251e-11
