# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559523809524
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-0.826458288702	0.0	-0.213360799956	3.40012471376	0.0	0.0	0.0	1.13173115419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.16021537851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.35724233917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98684561651	-5.28461604989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1727252917	-3.18673251068	0.0	0.0	0.0	3.40619992894	5.86830820153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28607473935	0.0	0.878934316884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000074047	1	0	-0.0464695485205	0.488384702986
ENSG00000064225	0	0	-0.0464695485205	0.488384702986
ENSG00000124253	0	0	-1.44047244421	0.191472198531
ENSG00000116194	0	1	0.798946145749	0.689749006364
ENSG00000133048	1	0	-10.994459419	1.67942126943e-05
ENSG00000164291	0	0	-0.0464695485205	0.488384702986
ENSG00000136352	1	0	-2.25154937999	0.0952159023304
ENSG00000141519	1	1	7.12588317161	0.999196623326
ENSG00000177731	0	0	-0.0464695485205	0.488384702986
ENSG00000156925	1	0	-2.73306258247	0.0610503695403
ENSG00000188064	1	1	3.16942874672	0.959667479562
ENSG00000167528	0	0	-4.29982223417	0.01338926591
ENSG00000005884	1	1	18.0875383363	0.999999986047
