# Prediction results for GO term: GO:0030324
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.488095238095
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	5.59557242859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75870494021	0.0	0.0	0.0	0.0	7.05438816201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.95287627549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11361184112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03108742324	0.0	0.0	0.0	0.0	-5.99662732786	0.0	0.0	0.0	-3.42713398733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39371036128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.49557567334	-2.74570344272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.619426119287	0.0	0.0	0.0	0.0	1.33574250691	0.0	0.0	6.01647868035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.68897444204	0.0	0.0	0.0	0.0	0.0	0.0	1.09033665255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17428643933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.42566613158	7.70537855861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.985115227146	0.0	0.0	-1.19370575361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19844067502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928577811997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.411609753609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50340087942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145075	1	0	-0.382373385055	0.405554593226
ENSG00000124253	0	1	13.9666492319	0.999999140272
ENSG00000074054	0	1	0.755714369526	0.680422554727
ENSG00000245848	1	0	-4.10674846518	0.0161946285946
ENSG00000158488	0	1	0.755714369526	0.680422554727
ENSG00000154099	1	1	0.755714369526	0.680422554727
ENSG00000197933	0	0	-12.9487682199	2.37914209624e-06
ENSG00000113971	1	1	0.569164580347	0.638570384086
ENSG00000167528	0	1	4.80651498143	0.991890005112
ENSG00000113580	0	0	-1.72860467341	0.15076614434
ENSG00000135655	0	1	0.755714369526	0.680422554727
ENSG00000138207	1	1	6.04475991835	0.997635354975
ENSG00000112715	1	1	6.79332771688	0.998880024333
