# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545918367347
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	2.15749715049	0.0	0.0	0.0	-2.02140970401	1.43529314706	0.0	-4.77039628954	-4.50484533503	17.5061776065	0.0	0.0	0.0	0.0	-3.01657440634	0.0	-5.64996205267	0.0	0.0	0.0	0.0	0.0	-0.498296001068	-11.986827688	0.0	-0.869573348329	0.0	0.0	0.0	-4.88156716434	0.0	11.7534005176	0.0	0.0	0.0	0.0	0.0	0.0	-5.12343031502	0.0	0.0	-10.9222110537	0.0	-10.430862423	1.43329210355	0.0	-0.799035055121	1.22605251302	0.0	0.0	-2.77489119177	0.0	0.0648623041364	-0.101448843134	0.0	31.4775032038	0.0	0.0	0.0	0.0	-13.6164242421	0.0	-1.51987916284	0.0	2.83102151812	0.0	0.0	0.0	0.0	-6.81236358134	-10.5619863239	-5.25454487273	11.917795548	0.0	0.0	-8.91012352029	6.21293866718	0.0	0.0	15.6337006376	0.0	0.0	0.0	0.0	0.0	0.0	11.6240646321	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169508	1	0	-34.9307435879	6.75726282173e-16
ENSG00000120049	0	1	6.95848668608	0.999050368714
ENSG00000167207	1	0	-4.76161282628	0.00847929243078
ENSG00000101096	1	1	5.03980860671	0.993566668273
ENSG00000160716	1	1	7.87892246838	0.99962150248
ENSG00000168884	1	1	14.6493442373	0.999999565619
ENSG00000100029	0	0	-8.457399909	0.000212278342126
ENSG00000165819	0	1	12.4726089719	0.999996169874
ENSG00000114638	0	0	-0.981690101394	0.272556559351
ENSG00000144619	0	0	-0.981690101394	0.272556559351
ENSG00000125815	0	0	-0.981690101394	0.272556559351
ENSG00000117586	1	1	11.9675894165	0.999993653428
ENSG00000169194	1	0	-0.981690101394	0.272556559351
ENSG00000127838	0	0	-15.1581183923	2.61163639842e-07
ENSG00000100100	0	0	-33.6453662011	2.4434480911e-15
ENSG00000105329	1	0	-6.54330854855	0.00143764743024
ENSG00000134215	1	1	27.6271816711	0.999999999999
ENSG00000171791	1	0	-0.981690101394	0.272556559351
ENSG00000111666	0	1	18.0700403624	0.9999999858
ENSG00000163630	0	1	0.989857788396	0.72905983198
ENSG00000123338	1	1	10.181118609	0.999962122621
ENSG00000124201	0	1	4.10076054363	0.983709692774
ENSG00000175505	1	0	-24.4843303744	2.32589671485e-11
ENSG00000174944	0	0	-1.20746401286	0.230150072211
ENSG00000143258	0	1	2.68741730144	0.936280072155
ENSG00000092020	1	1	7.72760932718	0.99955969801
ENSG00000128000	0	0	-0.981690101394	0.272556559351
ENSG00000240972	1	0	-14.2589045437	6.4185386386e-07
