# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479591836735
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	2.32791453561	0.0	0.280834572029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.079007547556	0.0	0.0	0.0	0.0	-0.227906942383	-3.32218378414	0.0	0.0	0.0	0.0	0.0	0.0	-0.966006566424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852780519784	0.0	0.264015579651	0.0	0.0	-0.0802240351951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05120742917	0.0	0.0	0.0	0.0	0.0	0.0619658069924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00178552010218	0.0	0.0	0.0	0.0	-0.845001930616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000128322	1	0	-0.546989005079	0.366563264551
ENSG00000164488	0	0	-0.894711165309	0.290138565926
ENSG00000157212	1	0	-0.304073509802	0.424561983114
ENSG00000115085	1	0	-1.30430038628	0.213442158641
ENSG00000123338	1	1	1.22275049642	0.772547223463
ENSG00000128000	0	0	-0.408059801906	0.399377435374
ENSG00000171791	1	0	-0.408059801906	0.399377435374
ENSG00000127838	0	1	1.95622870293	0.876124231688
ENSG00000137074	0	0	-0.273477531119	0.432053566218
ENSG00000161955	1	0	-4.01795432942	0.0176718171905
ENSG00000139193	1	0	-0.559351331557	0.36369756236
ENSG00000160716	1	1	0.329500355693	0.581637800721
ENSG00000010671	1	1	4.18667601243	0.985030768438
ENSG00000163630	0	0	-0.375127537123	0.407302611303
ENSG00000122390	0	0	-1.87638056373	0.132805162884
ENSG00000134215	1	1	0.444001271659	0.609212039597
ENSG00000188130	0	1	1.78880814466	0.856781089405
ENSG00000164675	0	0	-0.408059801906	0.399377435374
ENSG00000186827	1	0	-0.524025636069	0.371911388177
ENSG00000120049	0	1	0.105403039159	0.526326390889
ENSG00000111666	0	0	-0.0351776789994	0.49120648704
ENSG00000004468	1	0	-1.15134175527	0.240244091314
ENSG00000101096	1	1	0.0247587459318	0.506189370315
ENSG00000088367	0	0	-0.408059801906	0.399377435374
ENSG00000172053	0	0	-0.346361451993	0.414265036689
ENSG00000240972	1	1	0.877769736586	0.70635984263
ENSG00000113578	0	0	-0.408059801906	0.399377435374
ENSG00000174944	0	0	-0.396738045726	0.402096311131
