# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.44387755102
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.689458119607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393917141618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20958223275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836983966517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78605018465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22557803026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26125904631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28180136179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.661911537251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05863839574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171566	0	1	0.0910857017526	0.522755694696
ENSG00000109743	1	0	-1.31970845639	0.210866802826
ENSG00000114638	0	0	-0.269631728279	0.432997507438
ENSG00000100100	0	0	-0.516738540814	0.373615187637
ENSG00000140157	0	0	-0.269631728279	0.432997507438
ENSG00000196843	0	1	1.8317780882	0.861973411504
ENSG00000104432	1	0	-1.16869281387	0.237091345581
ENSG00000185475	0	0	-0.0234216864312	0.494144846056
ENSG00000128000	0	0	-0.269631728279	0.432997507438
ENSG00000101096	1	0	-0.162099693045	0.459563581311
ENSG00000100219	1	1	3.02375223965	0.953635712093
ENSG00000171791	1	0	-0.0217868800975	0.494553495414
ENSG00000120049	0	0	-0.269631728279	0.432997507438
ENSG00000175505	1	1	1.7503090804	0.851991781799
ENSG00000088367	0	0	-0.269631728279	0.432997507438
ENSG00000142623	0	0	-0.269631728279	0.432997507438
ENSG00000004468	1	0	-0.279351272764	0.430612827356
ENSG00000113525	1	0	-0.269631728279	0.432997507438
ENSG00000136244	1	1	0.119221874176	0.529770214435
ENSG00000254709	1	0	-0.269631728279	0.432997507438
ENSG00000138684	1	0	-0.256151849472	0.436309903012
ENSG00000122390	0	1	1.55062507857	0.825003994266
ENSG00000149292	0	0	-0.269631728279	0.432997507438
ENSG00000124201	0	0	-0.0396725885787	0.49008315351
ENSG00000169508	1	0	-0.456023499828	0.387929583115
ENSG00000165025	1	0	-0.269631728279	0.432997507438
ENSG00000137074	0	0	-0.239439278139	0.440424536444
ENSG00000115085	1	0	-0.269631728279	0.432997507438
