# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.678571428571
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	6.54579347292	0.0	-0.636281444278	-1.22001995001	-0.209378697853	-0.122638757458	-0.425932234827	0.0	-3.38371082351
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186827	1	1	0.608903505642	0.647690636338
ENSG00000092020	1	1	0.416375668854	0.602615654806
ENSG00000157227	1	1	2.64812639072	0.933895417666
ENSG00000240972	1	1	0.809929149029	0.692094406184
ENSG00000114638	0	1	1.22238297874	0.772482637519
ENSG00000172053	0	1	0.764919095948	0.68242076871
ENSG00000105329	1	1	0.359691978349	0.588965868658
ENSG00000113525	1	0	-0.370902438208	0.408322978692
ENSG00000196843	0	1	3.66844719641	0.975118809338
ENSG00000125815	0	0	-0.598384786931	0.354713315949
ENSG00000168884	1	1	1.26821010938	0.780436194193
ENSG00000160716	1	0	-0.60958783621	0.352153223784
ENSG00000136244	1	1	3.12027208656	0.957721246658
ENSG00000101096	1	1	0.139799326531	0.534893021465
ENSG00000113520	1	0	-0.598384786931	0.354713315949
ENSG00000104432	1	1	0.2491163221	0.5619589857
ENSG00000019582	1	1	3.58313735777	0.9729629369
ENSG00000088367	0	0	-0.598384786931	0.354713315949
ENSG00000120049	0	0	-0.598384786931	0.354713315949
ENSG00000188130	0	0	-0.274465594053	0.431811128388
ENSG00000165025	1	0	-0.927803527895	0.28337054347
ENSG00000128000	0	0	-0.598384786931	0.354713315949
ENSG00000100362	0	0	-0.598384786931	0.354713315949
ENSG00000137074	0	0	-0.851002597313	0.29922258216
ENSG00000124201	0	0	-1.98770199138	0.120500192869
ENSG00000164488	0	0	-0.361130112292	0.410686025178
ENSG00000140157	0	0	-0.598384786931	0.354713315949
ENSG00000143258	0	1	0.34601436022	0.585650739154
