# Prediction results for GO term: GO:0050871
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113686539714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.47264409918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.616678309483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.94103760311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73460415929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36533216817	0.0	0.0	0.0	0.0	0.0	0.0	0.0805422672309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74688464127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.391583479693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721532948426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0288977446008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21550887181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672080728502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01816443829	0.0	0.0	0.0	0.0	0.0	0.0	0.37265881719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84508192814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70538585472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76994566256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52139912592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169508	1	1	2.04031772594	0.88496561688
ENSG00000196843	0	0	-4.70085048402	0.00900570525061
ENSG00000139193	1	1	0.115403172597	0.528818816422
ENSG00000161955	1	1	0.0626752165814	0.515663676999
ENSG00000157227	1	1	6.07496099499	0.997705540765
ENSG00000140157	0	0	-0.591193902189	0.356360964617
ENSG00000100219	1	1	8.07488858014	0.999688838905
ENSG00000175505	1	0	-1.30669172082	0.2130409655
ENSG00000100362	0	1	3.47022331444	0.969828553633
ENSG00000109471	1	0	-0.591193902189	0.356360964617
ENSG00000104529	0	1	0.521325480159	0.627457655634
ENSG00000122390	0	0	-4.61760626925	0.0097798197504
ENSG00000128322	1	0	-0.591193902189	0.356360964617
ENSG00000186827	1	1	6.10829346922	0.997780593237
ENSG00000144619	0	0	-0.591193902189	0.356360964617
ENSG00000010671	1	1	3.3382663164	0.965718492802
ENSG00000100100	0	1	2.18344474145	0.898752960905
ENSG00000134215	1	0	-0.163413114663	0.459237390858
ENSG00000114638	0	0	-0.591193902189	0.356360964617
ENSG00000150093	0	0	-2.47188618507	0.0778527148866
ENSG00000137074	0	0	-0.306562256194	0.423954074155
ENSG00000174944	0	0	-0.167182705782	0.458301401525
ENSG00000136244	1	0	-1.85250197861	0.135579403602
ENSG00000185475	0	0	-0.591193902189	0.356360964617
ENSG00000171791	1	0	-2.83215021452	0.0556113634078
ENSG00000143258	0	0	-1.86391624913	0.134247233911
ENSG00000092020	1	0	-2.47084179365	0.0779277265553
ENSG00000164675	0	0	-0.591193902189	0.356360964617
