# Prediction results for GO term: GO:0046632
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05837039389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25359746939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.285479260212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.05913132048	-1.59994610044	0.0	0.0	0.0	0.0	2.37196803954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174611	0	0	-0.100182867198	0.474975210032
ENSG00000101182	0	0	-2.36597279882	0.0858045150658
ENSG00000167468	0	0	-5.91301977406	0.00269671710215
ENSG00000163508	1	1	0.290220615576	0.572050142419
ENSG00000101040	0	1	0.0452800173464	0.511318070635
ENSG00000113302	1	1	0.046540263968	0.511632966321
ENSG00000215788	0	0	-0.67595414147	0.337164893664
ENSG00000135046	1	0	-3.31733954299	0.034981107697
ENSG00000156127	1	1	1.07105806968	0.744798079345
ENSG00000134321	1	0	-1.37638263315	0.201590593111
