# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.934608974915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.470590191641	0.0	3.95664088499	0.0	0.0	0.0	-3.73265196572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319829655009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56373490746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24595894935	0.0	0.0	0.459537348418	0.0	0.0	0.0	-0.78011458038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.885448277988	-0.174616917817	0.0	0.0	0.0	0.0	0.687227296154	0.0	0.0	0.0	0.0	0.0	0.469085698144	0.0	0.0	-0.164562169651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175938	0	0	-2.41394557353	0.0821154396562
ENSG00000113249	0	0	-1.02958574794	0.26316442345
ENSG00000115657	1	0	-0.573703974578	0.360382592079
ENSG00000164488	1	1	5.2316117631	0.994683512475
ENSG00000185630	0	0	-1.02958574794	0.26316442345
ENSG00000112992	0	0	-2.08282440908	0.110777440033
ENSG00000187855	1	0	-0.995941069722	0.269740203541
ENSG00000005884	1	0	-1.04143412203	0.260873373903
ENSG00000197461	1	0	-1.02958574794	0.26316442345
ENSG00000185972	0	0	-1.07131969021	0.255152196606
ENSG00000116133	1	1	3.49120163581	0.970436389771
ENSG00000017483	0	0	-1.06158446639	0.257006777564
