# Prediction results for GO term: GO:0043588
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.375
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.08036025266	-2.86004224532	-2.05050853405	0.0	0.0	0.0	0.0	0.0	2.35267237054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.57774130241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59493340329	0.0	-5.97141894552	0.0	-1.09728172107	0.0	0.0	0.0	0.0	5.08507140415	0.0	0.0	0.0	0.0	0.0	-2.54834882601	0.899557545299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64314330531	-7.76056220209	0.0	0.0	0.0	0.0	15.2965176396	0.0	0.0	0.0	0.0	0.0	-0.185160282232	0.0	0.0	0.0	0.0	-2.97608968781	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185972	0	1	4.28864163898	0.986462232108
ENSG00000130635	1	1	9.55202422259	0.999928947767
ENSG00000089248	0	0	-1.67925596766	0.157194016169
ENSG00000180881	0	0	-0.723148341475	0.326700073792
ENSG00000197461	1	0	-0.723148341475	0.326700073792
ENSG00000152601	0	0	-1.06614510763	0.256136869081
ENSG00000017483	0	1	2.37257224761	0.914711746503
ENSG00000115657	1	0	-3.90995085363	0.0196477165671
ENSG00000109133	0	1	5.19351290764	0.994478192445
ENSG00000204262	1	1	5.14331105938	0.994195561579
ENSG00000244617	1	0	-5.7141932037	0.00328796454343
ENSG00000116133	1	0	-7.21885720908	0.00073210282685
