# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
2.39834028817	0.0	0.0	0.0	-0.4032362069	1.36134136795	-0.917365487437	0.0	-0.142418615753	2.87918131878	-1.43136388399	7.90959075477	-1.50602735682	-0.405488452305	0.0	0.768663232622	0.0	-0.635914643028	1.76124294618	-0.599277676537	-0.24184957175	-0.285781912787	0.0	-0.145714416355	0.0	0.768285488234	-0.0387967623696	0.347839727613	-1.81955605396	0.0	0.0	-0.127847539047	0.404004278086	-0.967394112267	-1.22850190555	-0.848442338916	0.104662480866	0.0	-0.923630874299	0.23960700939	-0.956368319441	1.59406536693	0.757410324744	0.0	0.628728701654	-0.29454905657	-0.765643219435	0.0	1.64079461324	0.0	-0.844495737091	0.0	0.614083815071	-16.3185115212	0.0	-0.0497086612748	2.34726156276	0.0	-0.768140277284	1.62991908426	0.0	0.840182525602	-0.0508661155891	0.0	2.17884413546	-0.978811740532	0.0	0.0	-0.0843105707837	1.4287336562	2.55595177497	0.965861910591	3.31989795691	-2.00910405593	0.0	1.63315168919	-0.567586772141	-1.10232238697	8.28602291533	0.0	-1.42662932648	0.0	2.11483169469	-1.25801896238	-0.247899993194	-0.0464747184065	-1.78405347188	-0.388620757927	0.0	-0.142136428252	-0.614369682704	1.29216281451	-0.178930932315	0.0	-1.12553490836	-3.49273271117	0.917097328784	-0.436801447782	-1.1633842919	-0.463086522611	0.0	0.0	0.0	0.0	0.0	7.70481781479	-1.34633313861	0.257154032089	0.0	-0.156839129432	0.707585605098	-0.424442814916	0.0	1.86033459433	-0.381714800927	-1.70409272754	-0.225669399155	0.821126556119	0.645429011756	0.159520587981	-0.530639455976	0.0	-2.52853127426	-1.15855856367	-0.44872369744	-0.858449108824	0.0	0.0	0.085593127394	-1.50456903101	-0.531480244639	0.0	0.0	0.0192602015533	0.0	0.0	-1.70072462351	-0.994407611326	0.0	0.0	-0.00141773957041	-0.193574908819	0.0	7.3047263256	1.87032356165	-0.645356075387	-0.819640491908	-1.32961458205	0.0	-0.750375661442	-0.876114384799	-0.442989212021	2.54628522598	0.0	0.0	-1.99422679942	-0.086927870324	0.0	0.0	-1.32652456485	-0.0276428968345	0.965799235537	-1.70341992171	0.0	0.0	1.33446722812	0.0	-0.554377664196	-0.0301435483511	1.90151439788	0.734431790755	1.04694346245	0.0	0.131888159159	0.0902899476689	-1.31149479015	0.0	-1.69659117842	0.0955778302068	2.65517237331	-0.579223120366	3.16639453779	-1.0002261073	0.688621787525	-0.448886801144	-1.9460913683	2.35510156599	0.0	-0.553821908797	0.0	-0.718228202995	1.04909780282	0.0	-0.0335861796554	-0.468903750135	0.0	-0.50807249306	-1.46854005728	-0.951171274509	0.0	-0.735995926132	-0.541387052781	-8.01614190458	-0.563765332803	0.0	0.0	0.0	-0.144904234852	-0.402044841066	-1.82165728232	-1.13371198135	-0.151392612773	0.0	-0.302612023265	0.0	0.0251115792804	-1.71305174925	0.0	0.0	-0.82229367072	-0.68782690644	0.0	0.0	0.0	-0.69156229968	-1.00297886939	-0.586202065958	0.0	-0.267834720663	-1.15733526596	-0.175157580669	-0.100251415196	-1.95013183816	-1.47877112367	-0.863990811553	-0.182204364903	-0.829692688373	0.919176567176	6.21443981973	0.0	-0.117007603259	2.12987232338	-1.15519743432	-8.35564470416e-07	-0.784289026571	4.68303485128	-1.11388673165	1.04954619127	-6.94354372956	2.55134419108	1.4525450981	1.47155548658	0.0	-1.130829362	0.196045206296	-0.288431628537	1.66889808804	-0.970317903059	1.70136152986	0.0	0.0	-0.918756667078	-2.08461650795	0.0	-0.367319917253	0.0	0.0	-1.05759391787	1.64678098707	0.0	0.0	-1.23016530983	0.668185989544	0.690667552015	1.4090546422	-0.0571585357702	0.0	-1.75084034908	0.23373871799	0.0	-0.966629317052	-0.782236591796	1.14332701667	-0.584816110377	-0.274017099717	0.0	-0.690464677834	-0.534605678537	-2.79540485952	5.01834608605	0.0	-1.51649070915	-0.688173136654	0.0	0.0	1.05974653689	0.87519987929	-0.00700698778526	0.0	0.0	-0.0275147868032	-1.09502562286	0.0	-0.250870055937	0.458060980041	0.0	0.277360162238	2.59523989167	4.53295414276	-1.15568375667	1.109550057	-0.743571987128	-0.112176141631	0.0	-0.101298157522	0.0	-0.777338429888	0.0	0.0	1.04612643419	0.378836985576	0.0	-0.717256732369	0.0	-0.0895358044867	-1.28455376914	0.653314377267	0.0	2.13504669384	0.216368999269	-0.196010798448	0.0	0.0	1.94017634845	-0.999789958147	-1.43850167425	-0.105072100378	0.700599138334	0.0	0.0	-1.54631944246	0.0	-0.235552549668	0.0	0.0	4.35740708326	-1.81744019913	1.89456756084	-1.48766472046	-0.77762283786
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100625	1	0	-2.33843233487	0.0879896347446
ENSG00000138347	1	1	4.83608717443	0.992124462853
ENSG00000168255	0	1	0.263224642685	0.565428814529
ENSG00000143318	1	1	11.4391732336	0.999989234715
ENSG00000155657	1	1	4.92160638114	0.992765307137
ENSG00000163631	0	0	-0.53126464035	0.370221979079
ENSG00000135390	0	0	-33.3113822713	3.41232584103e-15
ENSG00000160145	0	0	-2.88555634323	0.0528722006234
ENSG00000198435	0	0	-9.41325812542	8.16278743719e-05
ENSG00000140795	1	0	-0.080704691337	0.479834771071
ENSG00000171345	1	1	2.76839784803	0.94094402043
ENSG00000136856	0	0	-6.22906187307	0.00196742197975
