# Prediction results for GO term: GO:0045214
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.866479560286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.688245547852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109063	1	0	-0.31065580365	0.422954672712
ENSG00000128917	0	0	-0.264468608447	0.434265544277
ENSG00000171345	1	0	-0.734388950092	0.324232342428
ENSG00000148660	0	1	0.04867141406	0.512165452042
ENSG00000136856	0	0	-0.43360619023	0.393265536225
ENSG00000163217	1	0	-0.31065580365	0.422954672712
ENSG00000115904	0	0	-0.31065580365	0.422954672712
ENSG00000213402	0	1	0.0906187743392	0.522639203392
ENSG00000100625	1	0	-0.0449205713773	0.488771745177
ENSG00000143891	0	0	-0.31065580365	0.422954672712
ENSG00000148677	1	1	0.427241950853	0.605214879811
ENSG00000143318	1	1	1.61383538234	0.833943198106
