# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685971513034
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.444272116424	0.681156079779	0.147127494983	-1.7687655827	-1.17080331065	-0.359170380528	-0.0452333031806	0.345327492043	0.0	2.12879593673	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136634	1	1	0.0220038045982	0.505500729212
ENSG00000077264	1	0	-0.398992568031	0.40155441029
ENSG00000152969	0	0	-0.398992568031	0.40155441029
ENSG00000196776	1	0	-0.0941315167101	0.476484482004
ENSG00000136238	1	1	0.545123522426	0.633003472656
ENSG00000211455	0	0	-0.398992568031	0.40155441029
ENSG00000117569	0	0	-0.458883629765	0.387250691301
ENSG00000158092	1	1	0.172863661217	0.543108621631
ENSG00000124508	1	0	-0.115583389976	0.471136279141
ENSG00000205359	0	0	-0.398992568031	0.40155441029
ENSG00000145782	0	0	-1.21667441894	0.228522220514
ENSG00000144381	1	1	0.902319909039	0.711426011236
ENSG00000109466	0	0	-0.398992568031	0.40155441029
ENSG00000140263	0	0	-0.233362053193	0.44192281102
ENSG00000104853	1	1	0.771795663268	0.683909203692
ENSG00000135426	1	0	-0.389305080923	0.403884599511
ENSG00000104884	0	1	1.05186932595	0.741133699479
ENSG00000243646	0	1	0.558926690258	0.636204160765
ENSG00000248385	0	0	-0.398992568031	0.40155441029
ENSG00000172724	1	1	1.88570835375	0.868265424935
ENSG00000206503	1	1	5.34077199707	0.995230685623
ENSG00000131981	1	1	0.586224234433	0.642498341563
ENSG00000140992	1	0	-0.398992568031	0.40155441029
ENSG00000163053	0	0	-0.39440411776	0.402657550102
ENSG00000105810	0	1	0.107468284976	0.526841242789
ENSG00000103490	1	0	-1.09216134416	0.251211501726
ENSG00000138443	0	0	-0.398992568031	0.40155441029
ENSG00000182393	1	0	-0.321750795371	0.420249124961
ENSG00000160654	1	0	-0.398992568031	0.40155441029
ENSG00000205944	0	0	-0.398992568031	0.40155441029
ENSG00000119787	0	0	-0.398992568031	0.40155441029
ENSG00000113966	0	0	-0.130968577755	0.467304576958
ENSG00000149260	0	1	0.504235582949	0.62345419141
ENSG00000138083	0	0	-0.452850855979	0.388683163684
ENSG00000145536	0	0	-0.334777394852	0.417078665465
ENSG00000196352	1	1	1.89987392922	0.869877256248
ENSG00000154096	1	1	0.399661608102	0.598606355108
ENSG00000196531	0	1	0.369733037066	0.591394469201
ENSG00000182866	1	1	1.03303571611	0.737504009293
ENSG00000204140	0	0	-0.398992568031	0.40155441029
ENSG00000165025	1	1	0.672417657977	0.662044301713
ENSG00000168811	1	0	-0.257234243059	0.436043713644
ENSG00000177669	0	0	-0.37689480589	0.4068760499
ENSG00000174697	1	1	0.0584081500885	0.514597887686
ENSG00000127184	0	0	-0.645917245021	0.343910165707
ENSG00000140044	0	0	-0.679232120593	0.336432706866
ENSG00000154319	0	0	-0.278517488498	0.430817270917
ENSG00000143184	1	1	0.172864830177	0.543108911699
ENSG00000164327	1	0	-0.398992568031	0.40155441029
ENSG00000115085	1	1	1.15333307842	0.760119190633
ENSG00000189403	1	0	-1.0639708574	0.256551350263
ENSG00000116824	1	0	-0.398992568031	0.40155441029
ENSG00000126903	0	0	-2.34795763639	0.0872282473415
ENSG00000169599	0	0	-0.727447119729	0.325755189227
ENSG00000070413	0	0	-1.2870191966	0.216357770043
ENSG00000177879	0	1	0.603931118927	0.646555168444
ENSG00000105483	0	1	0.223658507377	0.55568270156
ENSG00000017427	1	0	-0.0460926556311	0.488478875771
ENSG00000166532	0	0	-0.132982055845	0.466803392988
ENSG00000178562	1	0	-0.0458354459137	0.488543144249
ENSG00000176871	0	0	-0.398992568031	0.40155441029
ENSG00000089012	1	0	-0.400387896445	0.401219147167
ENSG00000116996	1	0	-0.41923690776	0.396699365818
ENSG00000135870	1	0	-0.162351416872	0.459501062586
ENSG00000122218	0	1	0.210769809899	0.552498248085
ENSG00000127191	1	1	0.187836696421	0.546821589278
ENSG00000079393	0	0	-0.398992568031	0.40155441029
ENSG00000172175	1	0	-0.493749009099	0.379010795448
ENSG00000118816	0	1	4.00418082359	0.982087486076
ENSG00000096006	0	0	-0.398992568031	0.40155441029
ENSG00000187189	0	1	0.235037696261	0.55849040756
ENSG00000121879	1	1	0.23247056937	0.557857313594
ENSG00000140398	0	0	-0.398992568031	0.40155441029
ENSG00000105639	1	1	2.1841674538	0.898818705944
ENSG00000175104	1	1	0.214480418459	0.55341549381
ENSG00000175354	1	1	0.577245626779	0.640433379141
ENSG00000136243	0	0	-1.37628583722	0.201606173042
ENSG00000125657	1	0	-0.292590406791	0.427369811203
ENSG00000067606	1	1	2.02454001746	0.883349641191
ENSG00000171403	0	0	-0.398992568031	0.40155441029
ENSG00000171885	0	0	-0.398992568031	0.40155441029
ENSG00000134242	1	1	1.33373240647	0.7914573484
ENSG00000151893	0	1	0.543683659364	0.632668913946
ENSG00000167851	1	0	-0.853163769095	0.298769606175
ENSG00000168769	0	1	1.10430077297	0.751065073272
ENSG00000242550	0	0	-0.398992568031	0.40155441029
ENSG00000108469	0	0	-0.934867925397	0.281938162423
ENSG00000118513	1	0	-0.398992568031	0.40155441029
ENSG00000177889	0	1	0.246449240787	0.561302345952
ENSG00000204472	1	1	0.877098255955	0.706220547766
ENSG00000108946	1	0	-0.01566465021	0.496083917525
ENSG00000076108	0	0	-0.398992568031	0.40155441029
ENSG00000179344	1	0	-0.282474997511	0.429847102182
ENSG00000155846	0	0	-0.398992568031	0.40155441029
ENSG00000198805	1	1	1.1603711191	0.761400142577
ENSG00000114113	0	0	-0.398992568031	0.40155441029
ENSG00000013725	1	1	0.764906297983	0.682417995095
ENSG00000119041	0	1	0.254385998692	0.563255748603
ENSG00000187123	0	1	0.620528106608	0.650338648646
ENSG00000113448	0	0	-0.807069266523	0.308515368607
ENSG00000149269	1	0	-0.469761212132	0.384672763052
ENSG00000107968	1	0	-0.209537491987	0.447806454717
ENSG00000010610	1	1	1.67640119675	0.842427401962
ENSG00000120337	1	0	-0.398992568031	0.40155441029
ENSG00000204632	1	0	-0.257302629202	0.436026896909
ENSG00000141968	1	1	0.0165091390873	0.504127191033
ENSG00000141570	0	0	-0.36884750831	0.408819533517
ENSG00000131096	0	0	-0.398992568031	0.40155441029
ENSG00000196233	0	0	-0.706918132417	0.330280177536
ENSG00000188372	1	0	-0.750282660166	0.320759713709
ENSG00000181847	1	1	0.928618591898	0.716794943716
ENSG00000167286	1	1	1.7453166427	0.85136111954
ENSG00000170367	0	0	-0.518114156675	0.373293312561
ENSG00000135046	1	1	0.305114467583	0.575692312358
ENSG00000125347	1	1	1.42987449396	0.806881759719
ENSG00000082175	0	0	-0.398992568031	0.40155441029
ENSG00000163599	1	0	-0.37390731206	0.407597215698
ENSG00000065413	0	1	0.536688883242	0.631041831974
ENSG00000164116	0	0	-0.40830621453	0.399318328587
ENSG00000126858	0	1	0.442717164593	0.608906285884
ENSG00000135299	0	0	-0.268944388491	0.433166264453
ENSG00000102245	1	0	-0.134824855495	0.466344752054
