# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513840365493
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.12440537246	0.0	0.0	0.0	-0.148339623624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.434297118405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458998087064	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100219	1	1	0.757623810297	0.680837615118
ENSG00000134242	1	1	0.360745130709	0.589220797217
ENSG00000197635	1	1	0.278058148774	0.569070089089
ENSG00000090659	1	0	-0.560072863212	0.363530600745
ENSG00000127483	0	0	-0.560072863212	0.363530600745
ENSG00000101882	1	1	0.435835121455	0.607266177332
ENSG00000155659	0	1	1.16526378783	0.76228785643
ENSG00000162594	1	0	-0.560072863212	0.363530600745
ENSG00000171885	0	0	-0.560072863212	0.363530600745
ENSG00000095970	0	1	0.155344489742	0.538758211292
ENSG00000177842	0	0	-0.325017234759	0.419453498298
ENSG00000013561	0	0	-0.560072863212	0.363530600745
ENSG00000172175	1	0	-0.560072863212	0.363530600745
ENSG00000131042	1	0	-0.560072863212	0.363530600745
ENSG00000125931	0	0	-0.551935750721	0.365415416749
ENSG00000168491	0	0	-0.659051296489	0.340952756821
ENSG00000205359	0	0	-0.560072863212	0.363530600745
ENSG00000126903	0	1	0.477816400749	0.6172321172
ENSG00000150093	0	0	-0.560072863212	0.363530600745
ENSG00000163867	0	0	-0.560072863212	0.363530600745
ENSG00000157890	0	1	0.14556753777	0.536327758597
ENSG00000196422	0	0	-0.0400845654247	0.489980200236
ENSG00000154143	0	0	-0.5543023012	0.364866819467
ENSG00000104432	1	0	-0.0744307666608	0.481400894035
ENSG00000146072	1	1	0.277823747817	0.56901260617
ENSG00000160654	1	0	-0.560072863212	0.363530600745
ENSG00000157399	0	1	0.587730872734	0.642844333329
ENSG00000167139	0	0	-0.560072863212	0.363530600745
ENSG00000188076	0	0	-0.599706890139	0.354410755554
ENSG00000103855	1	0	-0.560072863212	0.363530600745
ENSG00000173598	0	0	-0.285097788844	0.429204430848
ENSG00000176871	0	0	-0.560072863212	0.363530600745
ENSG00000126457	0	0	-0.560072863212	0.363530600745
ENSG00000105655	0	1	0.1074080453	0.526826226246
ENSG00000013563	0	1	0.3038181346	0.575375625197
ENSG00000102245	1	1	0.120021422404	0.529969388128
ENSG00000168961	1	0	-0.560072863212	0.363530600745
