# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722923945176
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.400764852185	0.0	-0.0474377939451	0.749367741386	0.0	-0.203801687211	0.0264590965456	1.44872224575	0.918388865681	0.0	-0.153652433854	-0.185117999603	0.0	0.0	-0.379637140736	0.0	0.492994387361	0.171367889499	0.0	0.0	0.0	0.220137201331	0.135208566806	0.0	0.0	0.251445507108	0.849380701295	0.0	0.80871575257	1.70099681046	-0.785866825862	-0.517731795031	0.0	0.0	-2.43609338945	-0.406635569932	0.0	-1.73862398106	0.0	0.0	0.0	0.0	-2.00836433677	-0.239507741911	-0.142293261072	0.0	0.534152588267	-0.724696472877	0.0	0.0	0.0	-0.054885978593	0.0	0.0	0.0	-0.313082980744	0.0	-1.1504262697	-1.27300142731	0.0	0.0	0.0	0.758075566021	0.0	0.0	0.0	0.0	0.18636307176	1.58517385587	0.0	0.0	0.0	0.0	0.0	0.0	-1.26985049561	0.0	-0.929210570342	-1.1105692255	-0.0937416108255	0.0	2.28958933767	0.0902243708456	0.0	0.0	0.0	0.316611760494	0.0	0.0	0.158866642154	0.341806586908	-0.507438929712	1.51761927954	0.0	1.0344058676	0.0	0.0	-0.211803913811	0.432000449423	0.86941057937	-0.820131854086	-0.607435277235	0.0	0.80452079292
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172724	1	1	3.89269817027	0.980017199046
ENSG00000109471	1	0	-0.020862098076	0.494784664634
ENSG00000125931	0	0	-0.682109230579	0.335790706885
ENSG00000120337	1	0	-0.682109230579	0.335790706885
ENSG00000204335	0	0	-0.73864376451	0.323300786285
ENSG00000243646	0	1	1.04143446731	0.739126692674
ENSG00000109466	0	0	-0.636579396881	0.346020180175
ENSG00000197646	1	1	2.11431779605	0.89228702392
ENSG00000144406	0	0	-0.877636622554	0.293667768057
ENSG00000112462	0	0	-0.711924073285	0.329173829807
ENSG00000152969	0	1	0.585217376338	0.642267038909
ENSG00000204287	1	1	5.68551670186	0.996616706824
ENSG00000119787	0	0	-0.682109230579	0.335790706885
ENSG00000213658	1	0	-3.25265150008	0.0372317262226
ENSG00000117569	0	0	-0.748621401134	0.321121764788
ENSG00000154143	0	0	-0.790398371404	0.312083137753
ENSG00000205359	0	0	-0.682109230579	0.335790706885
ENSG00000113302	1	0	-0.670439604835	0.33839841291
ENSG00000070413	0	0	-0.716324398621	0.328202888335
ENSG00000074047	1	0	-0.682109230579	0.335790706885
ENSG00000140992	1	0	-0.682109230579	0.335790706885
ENSG00000144381	1	1	1.68644586456	0.843756184455
ENSG00000119041	0	0	-1.25203355624	0.22234831902
ENSG00000160216	0	0	-0.462403586405	0.386415781476
ENSG00000171867	1	1	2.15022686843	0.895689974975
ENSG00000029534	0	1	2.55690412289	0.928035972733
ENSG00000186265	1	1	1.67389353029	0.842094239694
ENSG00000128655	0	0	-0.682109230579	0.335790706885
ENSG00000166959	0	0	-0.682109230579	0.335790706885
ENSG00000136244	1	1	0.228061411176	0.556769507825
ENSG00000122188	1	0	-0.60621014059	0.352924200036
ENSG00000149260	0	0	-0.449691196201	0.389434189429
ENSG00000179295	1	1	1.59783269405	0.831715256228
ENSG00000181847	1	1	2.30241845984	0.909077136817
ENSG00000169230	1	1	1.47040892607	0.813119532823
ENSG00000187189	0	0	-0.523734120645	0.371979486772
ENSG00000116824	1	0	-0.682109230579	0.335790706885
ENSG00000158473	1	0	-1.19099785035	0.233080518533
ENSG00000096996	1	0	-0.574347212027	0.360234334677
ENSG00000183914	0	0	-0.682109230579	0.335790706885
ENSG00000156170	0	0	-0.690566685582	0.333907023077
ENSG00000156639	0	1	1.19846035772	0.768250776468
ENSG00000167965	1	1	0.599649152894	0.645576033836
ENSG00000205944	0	0	-0.682109230579	0.335790706885
ENSG00000183878	0	0	-0.682109230579	0.335790706885
ENSG00000186440	0	0	-0.682109230579	0.335790706885
ENSG00000182393	1	0	-0.616407844367	0.350598871351
ENSG00000167619	0	0	-0.682109230579	0.335790706885
ENSG00000198286	1	0	-1.37703214545	0.201486073183
ENSG00000118513	1	0	-0.682109230579	0.335790706885
