# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576323568933
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
1.78016183468	-0.87987087373	-5.81004914776	6.90188437567	-10.693087674	-0.148624369113	4.20565319331	21.8852281436	1.1921072242	8.09589108038	-3.60493336961	-7.14100823227	2.97028439921	-1.7189849883	-7.0346782158	1.3571222121	5.77907932898	10.1995920082	-0.377593294135	0.658831088631	4.85410887258	14.7444653943	-6.75881670661	8.5430215155	1.56657953133	-2.70596826	-4.08638748797	14.9179532301	-16.0126593363	-4.65224714776	2.19640056962	9.41887053662	-5.533225431	-9.78020831971	-5.48908015791	-14.4341059753	-8.12782432779	1.0439505293	5.2144377357	2.13503090152	5.84227341338	6.55617079555	-0.108513793935	4.43968790383	-8.17294432861	-3.42053912478	-16.9618014802	-0.931734366284	8.23560181196	-5.44306351501	-0.751583882043	13.1431139187	6.10553385494	-0.861748807397	-0.719056661895	-8.82400551784	6.84685716125	-11.9405667902	-5.6406589172	1.28795390791	-5.38280699387	-1.62031973504	9.777683232	1.7947585531	0.857729758432	-1.67351202553	5.46760755707	-6.44603524476	-14.6882875799	-0.421888994295	9.19156898153	8.58215911368	-4.11830647103	-0.290772941306	1.69554055963	-1.64964068171	-0.711583234627	3.31274101598	-4.59500591935	-6.9660858583	3.86388444563	1.376542225	10.0068511083	-7.15737842087	-1.05207854827	-2.42822559534	-5.51098635508	-4.81825274476	-9.62338298425	-0.543778637937	6.72188922118	-10.4468032708	-3.18190807469	7.72103603405	-3.51276994277	-9.82482075104	-9.21962100222	3.88634959198	-8.49794407144	-2.39701742544	-5.45694385387	0.369689952064	8.4264362199	2.05503092852	-5.09298066822	3.99783797011	-11.6848860345	-7.84459678908	-9.87888882111	-10.1996969888	-4.53997719898	-3.06607177903	7.19731807722	-1.1738314363	-7.80345505309	-8.93042956767	-0.00103717725892	-3.73054563502	-0.891500170588	-4.27067236291	-4.38536653604	-1.24981950987	-4.17465432352	3.57459282412	10.8515054089	0.434924457889	0.874902556771	4.89345306248	15.2370056669	1.8615725281	-8.96806611565	5.43577285235	12.5901652822	0.323846156091	0.767658934725	1.89471684321	14.7077838556	1.32345056267	-7.69283539895	11.8919934054	-5.712322723	-4.18695841262	-1.57527202856	11.9949764183	-10.7515678946	13.8075044918	-5.58405139069	2.30256600317	9.95038547908	11.5658268837	1.73536848213	-1.89784420172	7.00340890889	1.62441632814	0.0400860287438	14.7355161947	4.8934815108	-10.718114648	-2.11000364388	9.90668122961	-6.1131587781	16.4829304497	4.50507087828	7.12682488718	6.22170018221	-0.503290981724	-6.43741667382	-5.34152459983	-8.1769327429	4.2664903737	16.394331487	2.53778702605	-4.55008941021	-0.034481283028	0.237236620037	4.98729338798	-9.70833981943	8.51840445229	0.443510299294	-3.14548163419	-4.34165699544	-4.95544085649	7.04328018712	12.5446880253	-1.95439764929	11.6308006492	-2.06627991415	-0.4788195873	-0.361144335052	-12.4213645128	3.83584795937	13.0699738595	-13.2657635978	-4.90702382365	-4.76023164575	-0.893377913203	-4.72313074822	-0.240399077294	3.36800277223	0.373323877743	1.9600671914	-4.21348799964	-6.88954389859	-2.97175891931	-5.02344477066	0.490451657329	-7.05164535151	0.634834239104	-4.80334690037	8.74601819858	-6.99324449362	-3.71365025482	-3.26185332306	-1.69575467083	-13.4167102144	0.718900368605	27.4615772097	-9.23618910967	15.119530793	7.93588135611	-5.54966023271	-2.49391039374	-0.4058016125	34.7575408903	7.13522974613	-9.59078884151	-9.11629452747	5.33599296828	1.17613503904	-9.5053581086	-1.0208604991	2.9146776722	-3.66236648341	-4.93429850859	1.58141913526	6.13076755655	-2.68316670559	-2.38721517325	-5.82495117019	-1.04059214682	-2.88310207437	-6.51193450246	-5.09036903861	-1.39080471612	9.30911532031	-9.29564189161	2.19926870267	1.25296276303	5.87620747019	5.26252742855	-9.79212526755	1.34868540865	0.0917395003618	-3.35911850589	3.27615895565	-0.129109428839	-6.75045961014	-6.2226422676	-1.67946906483	14.5033568885	-3.97552570142	4.10115347437	-4.35364768583	7.39562579896	16.2841915828	-6.06506561556	8.70679982741	8.91583712426	-1.43385076378	-7.06004807734	-5.69723593427	-3.04830112852	20.1389435572	-5.32614738529	-5.27729419191	-5.83049263083	-2.04755988061	-1.87157360988	0.174471618607	4.85821354049	-1.02969648402	-7.79416702988	-3.65597852671	-5.79678292459	-3.15841156985	-4.51740996926	3.47885673018	6.96910880453	-7.22925738413	2.53657811759	-3.48113368256	-9.41435194845	3.88302619703	6.75727095649	-8.3932645646	15.0893779296	-13.8437821689	3.01685459573	2.29468850907	2.22257289549	4.27013957038	-3.47428906558	8.81008738063	-3.67732514432
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156170	0	1	36.3603313623	1.0
ENSG00000197122	1	1	4.72743847742	0.991228510641
ENSG00000167139	0	0	-0.99247607609	0.270423283774
ENSG00000105246	1	1	28.8351405716	1.0
ENSG00000198805	1	1	91.0181987251	1.0
ENSG00000163599	1	1	2.29204246227	0.908215851369
ENSG00000105639	1	1	48.9563391635	1.0
ENSG00000136243	0	0	-0.257590291579	0.435956159892
ENSG00000160654	1	0	-0.145464181552	0.463697944154
ENSG00000164830	0	0	-5.40821655805	0.00445964471409
ENSG00000182670	0	0	-5.30618980469	0.00493630436083
ENSG00000183709	1	0	-1.06963956245	0.25547163547
ENSG00000162711	1	1	16.9629507272	0.999999957038
ENSG00000129450	0	1	26.2103562656	0.999999999996
ENSG00000188379	1	0	-0.930167682705	0.28289069656
ENSG00000134242	1	0	-6.58749187321	0.00137559568545
ENSG00000198793	1	0	-11.154670353	1.43081012346e-05
ENSG00000172175	1	0	-1.0348003024	0.262154524386
ENSG00000183914	0	0	-0.99247607609	0.270423283774
ENSG00000100351	1	1	31.9641784725	1.0
ENSG00000164327	1	0	-0.99247607609	0.270423283774
ENSG00000101445	0	1	15.1992261812	0.999999749355
ENSG00000107968	1	0	-51.2034850493	5.78907250458e-23
ENSG00000188603	0	1	5.09919898893	0.993935372045
ENSG00000129654	1	0	-7.85927029503	0.000386006489664
ENSG00000162692	1	1	101.179401172	1.0
ENSG00000117586	1	0	-32.0617790457	1.19054627474e-14
ENSG00000104518	0	1	5.54073641817	0.996091698417
ENSG00000166147	0	0	-27.8744103644	7.83966296661e-13
ENSG00000154143	0	0	-3.25486133098	0.0371525946293
ENSG00000175063	0	1	37.3948546312	1.0
ENSG00000174697	1	0	-27.5554977739	1.07844840055e-12
ENSG00000140263	0	0	-57.1745799209	1.47705081029e-25
ENSG00000125912	0	0	-18.4080420777	1.01271886145e-08
ENSG00000131096	0	0	-2.34393721979	0.0875488824886
ENSG00000156639	0	1	16.047056264	0.999999892638
ENSG00000089012	1	0	-8.14066325226	0.000291358918576
ENSG00000112462	0	0	-0.933967760039	0.282120435797
ENSG00000182393	1	0	-0.975554288461	0.273774800093
ENSG00000188004	0	0	-24.8504944362	1.6127512746e-11
ENSG00000205542	0	0	-21.7177584328	3.69911091214e-10
ENSG00000177885	1	0	-59.9763635887	8.96594868252e-27
ENSG00000126903	0	1	31.6120285564	1.0
ENSG00000126804	1	1	18.8680747696	0.999999993607
ENSG00000152078	0	1	0.452391633127	0.611207715458
ENSG00000126457	0	1	2.59844056776	0.930761149791
ENSG00000102245	1	0	-1.74505661977	0.148671788162
ENSG00000136634	1	1	15.4678171797	0.999999808393
ENSG00000100219	1	0	-224.916454931	2.08941512581e-98
ENSG00000168769	0	0	-27.0864518716	1.72386565748e-12
ENSG00000165025	1	1	61.2960979143	1.0
ENSG00000198851	1	0	-5.79364962239	0.00303758698949
ENSG00000164116	0	1	17.8489922347	0.999999982287
ENSG00000146072	1	1	14.9259883775	0.999999670599
ENSG00000105576	0	0	-0.99247607609	0.270423283774
ENSG00000138083	0	0	-0.87788136391	0.293617004653
ENSG00000181847	1	1	31.8958653408	1.0
ENSG00000082512	0	0	-31.3435190056	2.44164574194e-14
ENSG00000160216	0	0	-4.98128643415	0.00681841525787
ENSG00000198821	1	1	30.2125348848	1.0
ENSG00000148180	1	1	41.9527498687	1.0
ENSG00000079385	1	1	4.53141206553	0.989349197039
ENSG00000109471	1	0	-1.40196879479	0.197503879301
ENSG00000124508	1	0	-22.9658041979	1.06188616939e-10
ENSG00000189403	1	1	2.48792535298	0.923290995302
ENSG00000082175	0	0	-0.99247607609	0.270423283774
ENSG00000100697	0	0	-108.897600399	5.08596133388e-48
ENSG00000186265	1	0	-0.850943356776	0.299235004363
ENSG00000149257	0	0	-24.6162327595	2.03847761759e-11
ENSG00000164049	0	1	5.05371877768	0.993654973614
ENSG00000163069	0	0	-47.5252039696	2.29121669253e-21
ENSG00000105974	1	0	-43.6926255765	1.05811729318e-19
ENSG00000122218	0	0	-15.4551663825	1.9404677929e-07
ENSG00000114013	1	1	20.114712536	0.999999998162
ENSG00000173598	0	1	51.0252380584	1.0
ENSG00000108691	1	1	131.260380181	1.0
ENSG00000153933	0	0	-0.99247607609	0.270423283774
ENSG00000114107	0	0	-3.3438572358	0.0340968938004
ENSG00000104884	0	0	-12.7920133173	2.78290252785e-06
ENSG00000196352	1	1	50.8070464629	1.0
ENSG00000187123	0	0	-0.99247607609	0.270423283774
ENSG00000196531	0	0	-48.1559691533	1.21934984115e-21
ENSG00000243646	0	1	8.75617229846	0.999842538531
ENSG00000118513	1	0	-0.99247607609	0.270423283774
ENSG00000101882	1	1	7.37582623546	0.999374182804
ENSG00000167244	1	0	-0.99247607609	0.270423283774
ENSG00000163501	1	0	-3.13814193606	0.0415610699381
ENSG00000166428	0	1	18.2712855077	0.999999988389
ENSG00000204140	0	0	-0.99247607609	0.270423283774
ENSG00000168040	1	1	2.19212770757	0.899540345597
ENSG00000178562	1	1	8.69886605402	0.999833252992
ENSG00000114013	0	1	20.114712536	0.999999998162
ENSG00000158296	0	1	44.1731545053	1.0
ENSG00000186803	0	0	-0.606390432692	0.352883028053
ENSG00000165795	0	0	-6.92741279201	0.000979573930109
ENSG00000135299	0	0	-21.8443174825	3.2593684419e-10
ENSG00000096006	0	0	-0.99247607609	0.270423283774
ENSG00000138684	1	0	-1.45489089054	0.189249994221
ENSG00000120217	1	1	49.5587140338	1.0
ENSG00000197272	1	0	-6.41378046845	0.00163613595147
ENSG00000061918	0	0	-0.99247607609	0.270423283774
ENSG00000188389	1	1	43.3312300118	1.0
ENSG00000010810	1	1	5.48339148768	0.995861980934
ENSG00000154451	0	1	62.3043308639	1.0
ENSG00000010610	1	1	26.1443603713	0.999999999996
ENSG00000177879	0	1	14.9332119865	0.999999672969
ENSG00000177576	0	0	-65.4651661401	3.70543831989e-29
ENSG00000103490	1	0	-1.71334734231	0.152730053974
ENSG00000104972	1	1	29.1018600183	1.0
ENSG00000076641	1	1	30.6847645036	1.0
ENSG00000235718	0	0	-0.99247607609	0.270423283774
ENSG00000205359	0	0	-0.99247607609	0.270423283774
ENSG00000065413	0	1	9.4780509973	0.999923492938
ENSG00000131759	1	0	-15.3909469066	2.06917202115e-07
ENSG00000160223	1	0	-8.29738436374	0.000249105638512
ENSG00000197110	1	0	-1.39917399623	0.197947218482
ENSG00000145555	0	0	-0.99247607609	0.270423283774
ENSG00000150093	0	1	22.6501896787	0.999999999854
ENSG00000006747	0	0	-0.99247607609	0.270423283774
ENSG00000169230	1	0	-25.5279958311	8.19091231025e-12
ENSG00000076108	0	0	-8.39283473098	0.000226433061783
ENSG00000141968	1	1	58.3096124191	1.0
