# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.482934694974
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.662862267317	6.85172384491	8.82670823374	12.1192588133	-15.4455084687	12.8646503167	8.03936941191	8.85024558681	7.28961449947	0.0	13.8811210421	2.92003757768	11.5147965135	0.0	9.69937621914	-3.36687647731	1.16438879054	-3.69639348985	10.9459625952	-0.899182997761	-8.9442135394	-9.89609907401	0.642861010085	4.77657410509	-11.0258863703	-6.39848889538	4.77677099859	4.27874136142	1.76451795236	0.0	4.18110964543	-3.07317145453	-1.39187035703	-7.77263027261	-1.30175452965	-1.04382710288	-6.11482289786	-11.6074316732	-3.31565697728	0.0	-2.39084573925	5.36175261942	8.08188119952	8.7845773128	-3.94624850377	-2.68403834121	-6.79064900124	-4.93661004329	0.0	-9.02705127123	0.0	0.0	2.941328308	-13.1418419478	8.37870865659	0.0	2.23350773728	3.9530717958	1.03192198778	0.0	-1.99493413612	0.0	0.0	5.01426017095	0.0	0.0	0.0	-16.3047042938	0.764744145505	-4.50212038574	-9.80342609165	0.0	-9.17649830489	-3.73830109286	-0.122365171537	4.35292682548	-9.31862928446	12.150135524	9.3276778477	0.755391905579	-4.57603499422	2.16897962448	-4.30718738887	4.16830176374	-0.308242784892	-10.3587744014	0.0	9.87254416608	0.0	0.0	1.68301864764	-0.220812167001	-0.851946940162	-4.84867449242	-8.12805664617	9.44723064466	1.12598728853	5.19230240154	-0.554649830368	-1.49593746759	2.3483165493	0.0	21.0858723026	-1.01946496789	12.8134835399	-2.47652999998	-0.438001898124	-19.0669483382	-3.68308897998	0.0	0.782606153163	7.19379196226	8.5873544515	-17.5032558319	-6.89029867032	-1.69825356255	0.0	-0.621086007165	-7.15450522531	0.751911095306	4.32390713339	-2.84746941924	-13.2715471173	6.60875118252	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186265	1	1	0.670274565529	0.661564636292
ENSG00000120659	1	0	-0.158290915944	0.460509692409
ENSG00000148180	1	0	-6.50943784167	0.00148710195378
ENSG00000144381	1	1	8.34817740563	0.999763228308
ENSG00000145536	0	1	12.9616512898	0.999997651312
ENSG00000162692	1	0	-11.8410749536	7.20250154014e-06
ENSG00000105974	1	0	-4.6316741193	0.00964451953854
ENSG00000196233	0	1	5.50778817712	0.995961310594
ENSG00000145425	0	0	-28.4640325732	4.34738117797e-13
ENSG00000105655	0	1	14.2948643898	0.999999380817
ENSG00000188076	0	1	2.04170726464	0.885106998316
ENSG00000079385	1	1	0.644940474592	0.655869406166
ENSG00000205359	0	0	-0.158290915944	0.460509692409
ENSG00000182393	1	1	0.751027386182	0.679402520259
ENSG00000138083	0	0	-2.16711850237	0.102742364347
ENSG00000131042	1	0	-0.158290915944	0.460509692409
ENSG00000108861	1	1	17.882196273	0.999999982866
ENSG00000161649	0	0	-0.158290915944	0.460509692409
ENSG00000213809	1	1	0.506100547867	0.62389190792
ENSG00000013725	1	1	3.095896423	0.956723158813
ENSG00000183878	0	0	-0.158290915944	0.460509692409
ENSG00000182670	0	1	27.8723130951	0.999999999999
ENSG00000127191	1	1	9.36104485647	0.999913997214
ENSG00000076641	1	1	7.06397697094	0.999145361491
ENSG00000205944	0	0	-0.158290915944	0.460509692409
ENSG00000126858	0	0	-32.2858115202	9.51590752671e-15
ENSG00000067606	1	1	39.822053492	1.0
ENSG00000204140	0	1	0.364318839696	0.590085499857
ENSG00000172724	1	1	25.7495539905	0.999999999993
ENSG00000137265	1	0	-1.09311474228	0.251032205998
ENSG00000153237	0	0	-4.75331547737	0.00854933677376
ENSG00000168961	1	0	-0.554572286626	0.364804255591
ENSG00000186440	0	0	-0.158290915944	0.460509692409
ENSG00000150526	0	0	-0.158290915944	0.460509692409
ENSG00000113749	0	0	-1.95761381908	0.123725519178
ENSG00000163154	1	1	14.4353560001	0.999999461973
ENSG00000105205	1	0	-3.08996270854	0.0435231873322
ENSG00000152969	0	0	-4.70532085116	0.00896589644438
ENSG00000012963	0	0	-0.158290915944	0.460509692409
ENSG00000205542	0	1	22.4333364814	0.999999999819
ENSG00000121210	1	0	-0.158290915944	0.460509692409
ENSG00000144161	1	0	-0.158290915944	0.460509692409
