# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661112604139
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.1825761081	0.214472709244	0.684102332501	5.02027230338	-2.34506188659	5.25666958225	0.0	4.95128799919	-3.32544474404	0.0	0.0	0.0	4.28526671542	0.0	2.36178858854	0.0	0.0	0.0	3.7823145195	0.0	0.0	-2.6624160604	-0.847959404547	0.0	3.40984484208	0.0	-4.10814495568	-3.42611294615	0.0	-0.764002306557	-4.13082907923	2.28029787384	0.0	-2.52283623218	2.20733372379	-0.947716140171	0.0	0.0	0.0	2.58987442969	-3.32088084772	-0.855698872592	0.0	0.0	5.27695391959	-7.7388669053	0.0	0.0	1.29863189609	-3.07260849212	4.33318266839	-4.77806834768	0.0	2.30482167422	-1.29768281205	-3.4856968931	3.80301152584	0.696290510551	0.0	0.0	-6.99463949307	0.0	0.0	-3.81718378378	0.0	-4.16252812341	0.0	0.0	-0.202272479681	0.0	-1.01147253203	-4.6154648484	0.0	0.0	4.2577136697	4.83213207296	-1.24586498778	-1.64389053974	4.24142454869	0.0	0.0	0.0	-1.3776457865	2.17137644496	2.47587005143	0.273726954723	1.2667294053	0.0	0.908728331866	0.676728035916	-0.600583831641	-5.0406884577	-3.07369582379	0.0	0.0	-1.66616704941	-7.26830094724	0.715207226211	-1.10753470993	0.0	-4.22082541114	4.16303577457	-1.40666197082	0.462013648007	3.29257496346	-0.967475960202	-1.28155845873	-3.23052950043	1.42064864177	0.0	1.33855136361	0.0	1.32319962976	2.2392162887	0.578468274179	2.15830366743	-1.13744042101	-2.36017405782	-4.07463217186	0.0	0.0	0.0	0.0	0.0	5.5598812776	0.0	2.26202164747	0.0	0.596840520673	0.0	0.0	5.81235288104	0.0	0.0	0.0	0.902456503659	0.0	-0.854171254995	0.0	3.51966472427	1.79243873177	0.0	4.21585908325	0.0	-1.15274863908
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160654	1	0	-1.57628111973	0.171322811142
ENSG00000109466	0	0	-0.616094096533	0.350670308587
ENSG00000107968	1	0	-1.24370256278	0.223792158715
ENSG00000152078	0	1	1.01887607522	0.734753614735
ENSG00000163154	1	0	-1.17189587171	0.23651246753
ENSG00000121594	1	1	2.11971881989	0.892805022364
ENSG00000079385	1	1	12.1059700682	0.999994473609
ENSG00000138083	0	0	-0.707257139418	0.330205195136
ENSG00000100219	1	1	1.93008006278	0.873258281352
ENSG00000135077	1	1	1.96931462266	0.877537477848
ENSG00000061918	0	0	-0.616094096533	0.350670308587
ENSG00000010810	1	0	-6.13892091622	0.00215260650564
ENSG00000204335	0	0	-8.03244511172	0.000324647749154
ENSG00000168040	1	0	-1.51714794026	0.17988188371
ENSG00000142583	0	0	-0.616094096533	0.350670308587
ENSG00000187189	0	1	2.5136386604	0.925092427025
ENSG00000140263	0	0	-0.191617323955	0.452241708888
ENSG00000070831	1	0	-0.597558936027	0.354902369104
ENSG00000122188	1	1	0.78990478297	0.687810885275
ENSG00000111358	0	0	-0.616094096533	0.350670308587
ENSG00000166147	0	0	-1.52645226848	0.178513354365
ENSG00000116824	1	0	-0.351423858403	0.413037181766
ENSG00000179344	1	1	5.6058310842	0.996337102239
ENSG00000165025	1	1	0.812659984545	0.692676041046
ENSG00000103855	1	0	-0.616094096533	0.350670308587
ENSG00000115561	0	1	0.186010237436	0.546368940023
ENSG00000175467	1	1	0.714343776066	0.671360264109
ENSG00000181847	1	1	2.98384952793	0.951839146234
ENSG00000115687	0	0	-0.966492456791	0.275580181734
ENSG00000131096	0	0	-0.616094096533	0.350670308587
ENSG00000070413	0	1	2.3758984607	0.914970880554
ENSG00000122218	0	0	-12.1457678957	5.31077274715e-06
ENSG00000129450	0	1	5.12220870025	0.994072506467
ENSG00000149269	1	1	7.38102205751	0.999377423987
ENSG00000163053	0	0	-1.57950875979	0.170865064866
ENSG00000119787	0	0	-0.616094096533	0.350670308587
ENSG00000204632	1	0	-0.47980077655	0.382299170051
ENSG00000075391	0	1	1.14498605498	0.758593908148
ENSG00000121807	1	0	-2.02465881739	0.116638117859
ENSG00000196547	0	0	-1.79417664528	0.142561417553
ENSG00000163600	1	0	-0.964223839401	0.27603330936
ENSG00000162711	1	1	2.97452320507	0.951409808552
ENSG00000013725	1	1	9.44079953465	0.99992058942
