# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683955925826
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.231665531876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13087104369	0.0	-0.385906311267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141749805631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0719084474018	0.0	0.0	0.0	0.0	0.250154745054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127648165565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.154725391797	0.153973820153	-0.397464524831	0.0	0.0	0.0	0.0	0.0	0.0	0.522371802231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010704	1	0	-0.442479298405	0.391150360899
ENSG00000105576	0	0	-0.442479298405	0.391150360899
ENSG00000113520	1	0	-0.442479298405	0.391150360899
ENSG00000145782	0	1	0.364703470529	0.590178532908
ENSG00000149260	0	1	1.5464701761	0.824403330762
ENSG00000170367	0	0	-0.427272965077	0.39477770999
ENSG00000179295	1	1	0.293701103793	0.572901982007
ENSG00000145555	0	0	-0.442479298405	0.391150360899
ENSG00000139173	0	0	-0.414402751242	0.397856895344
ENSG00000090659	1	0	-0.442479298405	0.391150360899
ENSG00000198502	1	1	1.84541510193	0.863587884173
ENSG00000105974	1	0	-0.435192937043	0.392886990321
ENSG00000134352	1	0	-0.117115932681	0.470754437214
ENSG00000096006	0	0	-0.442479298405	0.391150360899
ENSG00000131116	0	1	0.30843207491	0.57650250234
ENSG00000164116	0	0	-0.429990803067	0.394128527713
ENSG00000140398	0	0	-0.442479298405	0.391150360899
ENSG00000103855	1	0	-0.394423064414	0.402652992977
ENSG00000176871	0	0	-0.442479298405	0.391150360899
ENSG00000235109	0	0	-0.307156791864	0.423808884996
ENSG00000158691	0	0	-0.285865539599	0.429016351367
ENSG00000113749	0	0	-0.453406843088	0.388551064566
ENSG00000133661	1	0	-0.498006373685	0.378009292637
ENSG00000054356	0	0	-0.00265697128781	0.499335757569
ENSG00000204632	1	1	0.531781569563	0.629898538841
ENSG00000101882	1	1	0.155601319586	0.538822032308
ENSG00000125347	1	1	1.85004597664	0.864132501085
ENSG00000176105	1	1	0.32821166155	0.581324183034
ENSG00000168811	1	0	-0.233306018932	0.441936630629
ENSG00000089012	1	0	-0.425046610421	0.395309773479
ENSG00000188004	0	1	0.110378895577	0.527566741292
ENSG00000167139	0	0	-0.442479298405	0.391150360899
ENSG00000155974	0	0	-0.442479298405	0.391150360899
ENSG00000131473	0	0	-0.442479298405	0.391150360899
ENSG00000107485	1	0	-0.0963431022646	0.475932837491
ENSG00000067606	1	0	-0.0928212806314	0.476811326514
ENSG00000120217	1	1	1.00489511092	0.732019926592
ENSG00000163600	1	0	-0.0141701681298	0.496457517243
ENSG00000144161	1	0	-0.136318966403	0.465972935436
ENSG00000142168	1	1	0.839970175907	0.698458934667
ENSG00000070831	1	1	0.262511572496	0.565253591417
ENSG00000143158	0	0	-0.208712389327	0.448010491441
ENSG00000010610	1	1	0.90978225455	0.712955603232
ENSG00000105122	1	1	0.0690619533021	0.517258629208
ENSG00000116824	1	0	-0.442479298405	0.391150360899
ENSG00000143184	1	0	-0.190316491506	0.452563969966
ENSG00000157890	0	0	-0.442479298405	0.391150360899
ENSG00000150753	0	1	0.148530571795	0.537064526925
ENSG00000070413	0	0	-0.52436644501	0.371831780965
ENSG00000137265	1	1	0.738640291398	0.676698453877
ENSG00000049768	1	0	-0.442479298405	0.391150360899
ENSG00000164808	0	0	-0.346509991167	0.41422899419
ENSG00000105810	0	1	0.025343192515	0.506335459039
ENSG00000175104	1	1	0.361473793676	0.589397151073
ENSG00000119041	0	0	-0.414835088045	0.397753326381
ENSG00000149257	0	0	-0.271769771863	0.432472670319
ENSG00000106571	1	1	0.100255625837	0.525042934031
ENSG00000121879	1	1	0.0880331479968	0.521994084623
ENSG00000011295	0	0	-0.285251145227	0.429166860784
ENSG00000167664	1	0	-0.289458705628	0.428136390054
ENSG00000105205	1	1	0.0272222444214	0.506805140864
ENSG00000107968	1	1	0.118913426807	0.529693375254
ENSG00000161649	0	0	-0.442479298405	0.391150360899
ENSG00000129654	1	0	-0.295153457136	0.426742686163
ENSG00000135870	1	1	0.295167599918	0.57326077363
ENSG00000149403	0	0	-0.442479298405	0.391150360899
ENSG00000096996	1	1	0.454736033565	0.611764676538
ENSG00000117335	1	0	-0.442479298405	0.391150360899
ENSG00000114107	0	0	-0.277401020515	0.431091065338
ENSG00000154096	1	1	1.76209631369	0.853472014327
ENSG00000104853	1	0	-0.649732877187	0.343049735366
ENSG00000196233	0	0	-0.442479298405	0.391150360899
ENSG00000065413	0	0	-0.516651733769	0.373635503041
ENSG00000198286	1	0	-0.360353674482	0.410873954019
ENSG00000104518	0	0	-0.442479298405	0.391150360899
ENSG00000172724	1	1	2.66672388409	0.935034306639
ENSG00000150526	0	0	-0.442479298405	0.391150360899
ENSG00000075391	0	0	-0.442479298405	0.391150360899
ENSG00000135046	1	1	1.14278697136	0.758190962764
ENSG00000158092	1	1	0.491071334201	0.620358778808
ENSG00000205944	0	1	0.639818470175	0.654712424389
ENSG00000165025	1	0	-0.387929199168	0.40421590308
ENSG00000163069	0	0	-0.270157026164	0.432868545747
ENSG00000108469	0	0	-0.607263382133	0.3526837099
ENSG00000147889	1	0	-0.441191262158	0.391457151964
ENSG00000127184	0	1	0.531765349491	0.629894757507
ENSG00000188603	0	1	0.266720781416	0.566287685147
ENSG00000112462	0	0	-0.442479298405	0.391150360899
ENSG00000135426	1	0	-0.302428098879	0.424964021798
ENSG00000188389	1	1	0.693523978213	0.666750394219
ENSG00000160223	1	0	-0.442479298405	0.391150360899
ENSG00000160654	1	0	-0.442479298405	0.391150360899
ENSG00000172216	1	1	0.688862484409	0.66571383299
ENSG00000254087	1	0	-0.31267285753	0.422462459098
ENSG00000119487	1	0	-0.723606332092	0.326599338905
ENSG00000082512	0	0	-5.60224901144e-05	0.499985994377
ENSG00000186654	1	1	0.290268729679	0.572061921133
ENSG00000204740	0	0	-0.442479298405	0.391150360899
ENSG00000196422	0	0	-0.161121155003	0.459806625407
ENSG00000175520	0	0	-0.438212750475	0.39216691734
ENSG00000163053	0	0	-0.431191835661	0.393841768158
ENSG00000243646	0	1	0.678280623033	0.663354842308
ENSG00000125912	0	0	-0.0389696412344	0.490258822433
ENSG00000169599	0	1	0.504069523912	0.623415206747
ENSG00000166532	0	1	0.355313754353	0.587905554665
ENSG00000132849	0	0	-0.662645462105	0.340145595798
ENSG00000125378	1	0	-0.252467744759	0.437216196512
ENSG00000125538	1	1	2.40637946088	0.917312477501
ENSG00000168961	1	0	-0.442479298405	0.391150360899
ENSG00000198851	1	1	0.92710335273	0.716487249219
ENSG00000137449	0	0	-0.442479298405	0.391150360899
ENSG00000196547	0	0	-0.200171643861	0.450123518351
ENSG00000104972	1	0	-0.364671744411	0.409829140641
ENSG00000211455	0	0	-0.442479298405	0.391150360899
ENSG00000165795	0	0	-0.442479298405	0.391150360899
ENSG00000163154	1	1	0.738226653848	0.676607952609
ENSG00000186803	0	0	-0.442479298405	0.391150360899
ENSG00000132589	1	1	0.473395799858	0.616187181106
ENSG00000153933	0	0	-0.442479298405	0.391150360899
ENSG00000115687	0	0	-0.453041936969	0.388637762171
ENSG00000100697	0	1	0.125416947676	0.531313202823
ENSG00000140044	0	1	0.59744429573	0.645071383944
