# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-4.30649406609	0.0	0.0	0.0	0.0764148549884	0.0	0.693366431759	0.0	0.0	-0.0288845812778	0.0	0.0	0.0	0.0	0.0	1.24081549881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55197168286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53495682412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.307445028877	0.0	-0.153850090002	-1.01212229763	0.0	1.91125267755	0.0	0.0	0.0	0.0	0.0	-0.479078503687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.259670056501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121064	1	1	2.09472355855	0.890389277867
ENSG00000214872	1	1	1.81246737476	0.85965981449
ENSG00000004866	0	1	1.12420427669	0.754767733593
ENSG00000115896	0	1	2.88723026316	0.947211561103
ENSG00000153094	0	0	-0.120967667479	0.469794907188
ENSG00000174233	1	1	0.112959194041	0.528209808976
ENSG00000120915	1	0	-1.39339742601	0.198865930995
ENSG00000143194	0	0	-2.20990381346	0.098864642147
ENSG00000254647	1	0	-0.120967667479	0.469794907188
ENSG00000167535	0	0	-0.120967667479	0.469794907188
ENSG00000080166	0	0	-0.120967667479	0.469794907188
ENSG00000007171	1	0	-1.27534163883	0.21834422298
ENSG00000112640	0	0	-3.32589571526	0.0346934197153
ENSG00000164867	1	1	3.57198782288	0.972668084768
