# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591836734694
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	1.62356942588	-0.164471645831	2.80488600001	-0.530923861449	-0.196103786959	-0.258678813703	-1.31587127562	0.0	-0.00095766953562	0.410444805276	-0.472921033554	0.0	0.0	-1.01378797793	0.0	-0.737804023491	-0.242479792858	4.99650071565	0.22844853078	0.51936412258	0.0	-0.470580021677	0.0	2.69304010338	0.0	0.0	0.462004549982	0.0	0.0	0.0	0.0	0.411352079241	-0.181428341682	-0.480954602953	0.0	0.0	0.0	-0.164803949183	2.21696735524	0.0	0.238371160582	0.0	0.636429188881	-1.02003589681	0.0	-0.0720269598624	0.0	-0.85836239999	0.0225703783257	-0.806233686878	5.19457502003	-0.30229493077	-0.797301543496	0.189212134134	0.0	1.66952308304	0.0	-0.716017999056	0.692566852304	0.751222213284	-0.354909241636	0.188908368065	0.516689483791	-0.3532755382	0.0	0.0	0.0	-0.76978455031	0.0	2.00145777707	0.0	1.41205620738	0.0	0.0	0.416660992928	0.0625389541612	-0.788153858655	0.0	0.865407771631	-0.105686804168	-0.71055769831	-1.55765433337	-0.452767276023	-0.331236823856	-1.34346677042	-0.717092990357	-0.938864661063	0.408967309332	-0.335435060487	0.0	-0.605626408789	0.0	0.0	0.0	0.0	0.686466998206	0.0	1.69496650646	0.0	0.0	-0.681932050943	-0.323573707341	0.658491467482	-0.0503549556205	-0.0656906935382	-0.607743062951	0.0	1.46694518272	-0.789185670935	0.0	0.0	-0.81910648311	0.0	-0.875339576158	-0.027491596806	0.425316058447	-0.506143891277	0.276295576427	-0.584245720096	0.0	0.0	0.0	0.455830697108	0.0	1.86129909785	0.0	-0.422907344707	0.0	-0.675928295805	0.967690920002	1.5968251667	0.0	1.80254682981	-0.629524526732	0.0	0.0	-0.447732551097	0.382709176898	2.03925233836	2.48039625236	0.0	0.0	-1.58373911449	0.0	-0.150809156985	0.0	0.0	0.0	-0.337918414411	-1.21050271794	0.325994618428	-0.703248158638	0.908139372385	0.0	0.0	-0.487055253161	-1.63727742793	0.0	-1.42894749951	0.0	-0.831755192463	-0.044437600618	0.0603325202525	-0.276718760932	0.0	0.0	0.0	-0.726102893464	-0.0213181334358	0.0	0.0	1.30341591454	0.0	0.372069657734	0.0	-0.382725412613	-0.389151199941	-1.17163675815	0.0	-0.20181218629	0.0	-0.901177233042	-0.319936442505	-1.06609566167	0.454932419579	-1.44514640685	0.584401523089	-0.489704020421	0.133331381757	0.0	0.0	-0.248337035269	-0.731596729312	0.0	-1.9774917458	-1.53878252559	0.383459913363	0.0	-0.488985121638	0.0	0.0	-0.18409623686	-1.0706054621	-0.117555941765	0.0	0.0	0.0517246638199	0.33169195177	0.0	0.0	0.0	-0.896612093972	-0.154513391072	0.0	-1.49272495389	1.82785631036	-0.450173464046	0.0466399699664	0.0	-0.269080274476	-0.360415231786	0.132473309225	-0.0108336612279	-0.825959516597	0.465090135016	1.46854497215	-1.10202427824	-1.38080121253	0.0	0.0	-0.606986963515	0.0	-0.668684887542	0.0	0.0	-0.270070846107	-0.0752851036088	0.0	-0.0319798339786	0.485341487366	0.123114065559	-0.0090304876478	0.0	0.0	0.217270728279	-0.595456874867	-0.222442748634	-0.0770671776978	0.0	-0.230044416697	1.24441488363	-0.488066068867	-0.197266717946	0.0	-0.0161451017025	1.27497342768	-0.0140787670667	-0.063943767816	0.155605196435	-0.546499005433	-0.294518707327	0.42565696652	0.506162213643	2.06724914537	-0.71961961003	-0.0939785137385	0.0	0.0	1.23616021599	0.0	0.0	-0.303584653858	-0.182431694119	-0.383660202721	0.0	0.0	0.0	-1.08071890025	-0.199155820484	0.0	-0.307157426773	-0.556007448897	-0.612793551088	0.865407741991	0.0	-0.15605697646	3.61632406513	0.0	-0.221278822055	-0.567878028508	0.0	-0.603393800715	0.0	6.08449584113	-0.139669564086	0.183779437417	0.0	0.0	0.840532399841	0.0	-1.92137115823	0.0	-0.733843063846	-1.38760021217	1.42973656033	0.0	-0.344590762272	-0.47086512172	0.316068618237	0.420273657326	-0.206719229256	-0.128753338147	0.0	0.011589857123	1.23564062916	0.0	0.0	-0.360133849111	-1.80812464573	0.0	0.0	-0.352031228074
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153094	0	0	-8.87642264568	0.000139623327556
ENSG00000120937	1	0	-5.96991436355	0.00254795152387
ENSG00000254647	1	0	-6.98443415632	0.000925330196559
ENSG00000174233	1	0	-6.90359748407	0.00100315911181
ENSG00000178188	0	0	-5.49216588975	0.00410201753894
ENSG00000132693	1	1	1.57181633987	0.828042387735
ENSG00000171824	0	1	1.32005007426	0.789190037453
ENSG00000164251	1	0	-2.31483314522	0.0899019143044
ENSG00000103507	0	0	-7.03990751528	0.000875440526684
ENSG00000164867	1	1	2.50924538981	0.924787419939
ENSG00000115896	0	0	-2.05950638615	0.113095332445
ENSG00000166847	0	0	-6.90333276241	0.0010034244384
ENSG00000143194	0	0	-5.00659211415	0.00664916838686
ENSG00000180772	1	0	-6.78475398657	0.0011296084243
