# Prediction results for GO term: GO:0042312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.816326530612
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.398745909225	0.0	0.0	0.0	-3.70587422936	0.0	0.0	0.0	-0.631856009496	1.3313579363	0.0	3.60210396193	0.0	0.0	3.02665016504	-12.2681973994	0.0	-6.98036601921	0.0	0.0	0.0	5.68747899307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00718908607	0.0	0.0	0.0	-2.95920952184	0.0	0.0	0.0	3.77206399188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217260107404	0.0	0.0	0.0	-1.56351605154	8.38134484627	0.0	0.0	-7.14186000009	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167535	0	0	-0.805776933033	0.308791135012
ENSG00000162521	0	0	-0.805776933033	0.308791135012
ENSG00000112640	0	0	-12.1217165648	5.44005163776e-06
ENSG00000004866	0	0	-2.80660917641	0.0569680716243
ENSG00000132693	1	0	-0.471058098465	0.384365836488
ENSG00000115896	0	1	2.94229185538	0.949897913022
ENSG00000214872	1	1	1.16031297075	0.761389578608
ENSG00000113552	0	0	-1.77266014311	0.145211826009
ENSG00000242371	0	0	-7.47904382937	0.000564478384153
ENSG00000120915	1	1	6.12926255624	0.997826547526
ENSG00000144891	1	1	1.4341114256	0.807541115294
ENSG00000130234	1	1	3.91788942405	0.98050461199
ENSG00000100604	1	0	-4.45497492352	0.0114871238738
ENSG00000169418	1	0	-0.278202277084	0.430894566775
