# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690476190476
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.09318895539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0895215779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169613911327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.377175114343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175434183285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1623087067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61060895742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131759	1	0	-0.246867594873	0.438594640335
ENSG00000067606	1	1	0.954473135604	0.722013871351
ENSG00000111726	0	0	-0.341974619145	0.415329898349
ENSG00000118513	1	0	-0.637249904958	0.345868466428
ENSG00000155463	0	0	-0.676774574554	0.336981563902
ENSG00000197272	1	0	-0.80036720833	0.30994697493
ENSG00000081059	0	0	-0.637249904958	0.345868466428
ENSG00000170365	0	0	-0.637249904958	0.345868466428
ENSG00000171150	1	0	-0.111378520386	0.472184119032
ENSG00000110944	1	0	-0.116343413667	0.470946910569
ENSG00000126091	0	0	-2.89755746384	0.0522744385213
ENSG00000162711	1	1	0.738941710112	0.676764394044
ENSG00000147403	0	1	1.49013802348	0.816098988245
