# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.797619047619
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.34635285481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16913524886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104252750579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.168607324545	0.0	0.0	0.0	-0.751096875775
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111726	0	0	-2.02281371589	0.116828359946
ENSG00000213928	0	0	-1.22803637466	0.226525290868
ENSG00000171150	1	1	0.115457597327	0.528832377382
ENSG00000172724	1	1	3.51105682905	0.971000737496
ENSG00000162594	1	0	-0.150086627206	0.462548619289
ENSG00000183747	0	0	-0.150086627206	0.462548619289
ENSG00000101343	0	0	-0.146088922694	0.463542585705
ENSG00000147403	0	0	-0.845090511719	0.300463747763
ENSG00000177646	0	0	-0.199795733693	0.450216562498
ENSG00000137265	1	0	-0.126772682699	0.468349207126
ENSG00000135046	1	0	-0.945885346365	0.279713064438
ENSG00000162711	1	0	-0.305578088916	0.424194442522
ENSG00000131759	1	1	1.49340662303	0.816589037583
