# Prediction results for GO term: GO:0045622
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.595238095238
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-3.72295599759	0.0	-2.27740245947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.62008781779	0.0	0.0	0.0	0.0	0.0	0.0	-9.72072918723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59504490932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.446952583862	3.16336277281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77326563037	3.07656044552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61129026952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28502613125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.846152441669	0.0	0.0	-0.897369258005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.73956787073	0.323098645762
ENSG00000135870	1	1	12.3630893804	0.999995726569
ENSG00000149452	0	0	-0.73956787073	0.323098645762
ENSG00000126091	0	1	6.91442977294	0.99900763803
ENSG00000113302	1	0	-0.635443280654	0.346277317116
ENSG00000136937	0	1	0.788343087441	0.687475448651
ENSG00000162711	1	1	0.9596334054	0.723048400775
ENSG00000172724	1	0	-5.5783265199	0.00376465791168
ENSG00000213928	0	0	-14.0303531503	8.06667755284e-07
ENSG00000114013	1	0	-0.59503753201	0.355479847141
ENSG00000085644	0	0	-0.73956787073	0.323098645762
ENSG00000177646	0	1	3.28724062093	0.963988485688
ENSG00000135046	1	1	18.723144818	0.99999999261
