# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5234375
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.102134383797	0.0	0.0	0.0	-1.17982634702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350271825688	4.33764099418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45746636315	0.0	0.0	0.113401398363	0.304872069256	0.0	-5.82868101798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68005850119	-3.11494777655	0.0	0.0	-0.842822607082	0.0	0.0	0.0	0.0	0.0	3.31829300755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.00877884045	0.0	0.0	0.0	0.0	0.0	0.0	2.43742244319	0.0	0.0	2.1120088658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.34042954573	0.0	-0.11332915118	0.0	0.0	0.0	0.0	1.11956487846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.384912252087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.95820843471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201096124588	0.0	0.0	-3.34309441714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.61524108059	0.0	0.0	0.0	-1.19221193364	0.0	0.0	0.0	0.0	0.0	4.09855889657	0.0	-0.00858792795164	0.685270846031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10868187886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113391	0	0	-2.85817435627	0.0542603092474
ENSG00000140465	0	0	-2.85817435627	0.0542603092474
ENSG00000180772	1	0	-2.95549344354	0.0494775173574
ENSG00000130203	1	0	-1.5670353904	0.17263943105
ENSG00000178295	0	0	-2.89833688695	0.0522358379529
ENSG00000204435	1	0	-2.85817435627	0.0542603092474
ENSG00000166704	0	0	-0.819594006436	0.305849847852
ENSG00000102760	1	1	5.51468832008	0.995988970811
ENSG00000254772	0	1	5.55608186941	0.996150986163
ENSG00000189403	1	0	-3.23491091812	0.0378728937198
ENSG00000120215	0	0	-2.85817435627	0.0542603092474
ENSG00000169764	0	0	-5.55111197981	0.00386811644643
ENSG00000173269	1	1	4.36501846281	0.987445206494
ENSG00000166263	0	0	-2.08069818668	0.110987058665
ENSG00000101280	1	0	-3.52125724875	0.0287134117931
ENSG00000114209	1	0	-0.221176500495	0.444930188931
