# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0532627362887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528818887846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17247536142	0.0	0.0	0.0	0.0	0.0	0.0	1.71088692858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.196002627668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09733398482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1443614635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119185	1	1	1.06395466445	0.743445561199
ENSG00000180772	1	0	-0.458026851843	0.387454013701
ENSG00000166704	0	0	-0.749510052935	0.320928067208
ENSG00000108840	1	1	2.65497719542	0.934317095395
ENSG00000102760	1	1	1.46688747399	0.81258383637
ENSG00000173269	1	1	1.81029733095	0.85939780556
ENSG00000011007	0	0	-0.444114035547	0.390761114727
ENSG00000205981	0	0	-1.72853359814	0.150775244738
ENSG00000114209	1	0	-1.62874217199	0.164002743917
ENSG00000182473	0	0	-0.44985998431	0.389394056551
ENSG00000169764	0	0	-0.822190736122	0.305298825401
ENSG00000071246	1	0	-0.920673327611	0.284820719024
ENSG00000011105	0	1	0.375130275263	0.592698049704
ENSG00000162493	0	0	-0.44985998431	0.389394056551
ENSG00000166263	0	0	-0.436725647521	0.392521457873
ENSG00000101280	1	0	-0.44985998431	0.389394056551
