# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734375
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57812733649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56726382636	0.0	0.0	0.0	0.0	-0.301983959148	0.0	0.0	1.03371761007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679637248526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.193817101761	0.0	-0.00701688971471	6.31917589652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47658756068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33843942495	-0.00351589678536	-7.54481196348e-05	0.0	0.0	0.0	0.0	0.0	0.0	-0.00111055603951	0.0	0.0	0.0	0.0	0.0	-0.767602694398	0.0	0.0	-0.633603736204	0.0	0.0	0.0	0.0	-0.272390408756	0.0	-0.0973857229774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518774159893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37013156074	0.0	-3.05492110957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132677510297	0.0	-3.10653314481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.12427773305	0.0	-0.0325387231048	0.0	0.0	0.0	0.0	0.0	1.04483000493	0.747750715518	0.0	0.0	-2.88714935651	0.0	0.0	0.0	-0.269920579187	0.0	3.15783174098	2.97466562813	0.0	3.33246905847	0.0	0.0	0.0	0.0	0.0	0.0	-0.755309455597	0.0	-1.0405287293	-1.85343422907	0.0	0.0	-2.63789977724	-2.08556875608	4.16948012329	-0.451714906268	0.0	-0.00785596880128	0.0	0.0	-0.754207750564	-0.778812136798	0.0	-3.33188046137	-1.12502179807	0.0	0.0	-2.95153387469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457733309757	0.0	0.0	0.0	-0.456568602669	0.0	-2.06797748701	0.0	0.0	0.0	-1.67954241016	-2.33952878575	0.0	0.0	0.0	-2.98328005474	0.0	0.0	0.0	0.0	0.0	0.0	3.08254583343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.610204434188	0.0	0.0	0.0	0.0	4.32098997782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86124526296	0.0	0.0	0.0	0.0	5.37284553577	0.0	-0.384846664964	0.0	0.0	0.0	0.0	0.0	0.0	1.40050792368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.61996133228	-0.0782669793626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.250493161283	0.0	-0.619829216931	0.0	0.0	0.0	-0.287235258342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188892029683	0.0	0.0	0.0	-0.543526899312	0.0	0.0	0.0	0.0	-0.427064424324	0.0	6.01726377118	0.0	0.0	0.0	0.0	-0.145142088612	-1.67686756112	0.0	0.200581223595	0.0	0.0	0.0	0.0	5.28640466836	0.0	0.0	-1.12428849153	0.0	0.0	0.0	0.0	-0.286050175039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-3.3134490862	0.0351126773806
ENSG00000113391	0	0	-4.37436989807	0.0124393890577
ENSG00000180772	1	0	-4.39356824996	0.0122057382439
ENSG00000112029	0	0	-6.81144266957	0.00109989213066
ENSG00000128917	1	1	4.65235530224	0.990551026807
ENSG00000010818	0	1	0.390682821042	0.596447063749
ENSG00000182473	0	0	-4.37436989807	0.0124393890577
ENSG00000140465	0	0	-4.23597808476	0.0142593833253
ENSG00000169764	0	1	4.73901676012	0.991328608172
ENSG00000130203	1	1	5.12509061164	0.994089463566
ENSG00000075089	0	0	-4.88489068946	0.00750322608435
ENSG00000114209	1	0	-4.27725062185	0.0136907351766
ENSG00000254772	0	1	4.47892751866	0.988781703471
ENSG00000091879	1	0	-3.26590126157	0.0367596828412
ENSG00000137801	1	1	11.1398269991	0.999985477938
ENSG00000101280	1	1	5.8251301472	0.997056271245
