# Prediction results for GO term: GO:0043537
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.90625
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.42197686513	-0.0318065129259	2.758135271	-4.45577854115	0.0	0.0	0.0	0.434476593018	0.0	-5.90022288098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14189221555	0.0	11.4046339418	0.0	0.0	0.0	0.0	0.0	-1.0067372567	0.0	0.0	0.0	2.68014089445	-2.54806695988	0.0	0.0	-5.79291440494	0.0	0.0	-4.22790783096	0.181857175143	0.0	0.0	0.0	0.0	0.0	0.0	8.98598121899	0.0	0.0	0.0	0.0	-9.55561395664	0.0	0.0	0.0	1.27669730689	0.0	0.0	0.0	0.0	0.0	5.15441280573	0.0	0.0	0.0	0.0	0.0	6.41911533203	0.0	-6.177756283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24702383295	0.0	0.0	0.0	0.0	0.0	-5.92940405258	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176476	0	0	-1.68359164091	0.156620461954
ENSG00000152380	0	0	-4.60823342086	0.00987100636621
ENSG00000130203	1	1	19.8882827572	0.999999997695
ENSG00000173269	1	1	9.46763116839	0.999922691642
ENSG00000128917	1	1	8.25401922291	0.999739857084
ENSG00000120215	0	0	-0.716960604841	0.328062629263
ENSG00000101280	1	1	7.96454199977	0.999652549903
ENSG00000113905	1	0	-2.30412561172	0.0907818555224
ENSG00000166704	0	0	-3.80363450595	0.0218036185159
ENSG00000162493	0	0	-0.716960604841	0.328062629263
ENSG00000071246	1	1	2.21690636113	0.901757467769
ENSG00000075089	0	0	-5.59062155493	0.00371882577382
ENSG00000204435	1	1	6.84652951085	0.998937990154
ENSG00000102760	1	1	9.48785743461	0.999924239476
ENSG00000254772	0	1	2.22905719554	0.902828679075
ENSG00000166263	0	1	0.891251444587	0.70914835927
