# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649584487535
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.259057021959	-0.163361395369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.122591272345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103346644344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150533637965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.276956237995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701644345563	0.0	0.0	0.422343208775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19876860637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000049768	1	0	-0.257481181621	0.435982990042
ENSG00000128340	1	1	1.60816485844	0.83315644524
ENSG00000138795	1	0	-0.284008644609	0.429471278651
ENSG00000169045	0	1	0.197626933245	0.549246554767
ENSG00000144381	1	1	0.0838253502381	0.520944075036
ENSG00000198965	0	0	-0.263618807234	0.434474334224
ENSG00000116678	1	0	-0.257481181621	0.435982990042
ENSG00000142330	0	0	-0.35360720098	0.412507958413
ENSG00000166986	0	0	-0.233067024482	0.441995574324
ENSG00000254647	1	0	-0.223448961328	0.444369035845
ENSG00000160838	0	0	-0.257481181621	0.435982990042
ENSG00000113494	1	0	-0.257481181621	0.435982990042
ENSG00000047621	0	1	0.51206810346	0.625291160921
ENSG00000129465	1	1	1.38816873903	0.800299731834
ENSG00000077458	0	1	0.0934257767392	0.523339470348
ENSG00000156127	1	1	1.43580206482	0.807803735232
ENSG00000099622	0	0	-0.257481181621	0.435982990042
ENSG00000125846	0	0	-0.253616369152	0.436933588479
ENSG00000184999	0	0	-0.257481181621	0.435982990042
ENSG00000137080	1	0	-0.26872055676	0.433221223407
ENSG00000071994	0	0	-0.297348412686	0.426205813341
ENSG00000118960	0	0	-0.19464119731	0.451492746296
ENSG00000149657	0	0	-0.0864967382247	0.478389287477
ENSG00000162398	1	0	-0.257481181621	0.435982990042
ENSG00000010610	1	1	1.70611653583	0.846331902368
ENSG00000103202	0	0	-0.338091843318	0.41627306547
ENSG00000160223	1	0	-0.152959878116	0.461834413945
ENSG00000189058	0	0	-0.353078892519	0.412635997318
ENSG00000156990	0	0	-0.205926212695	0.448699604191
ENSG00000172673	0	0	-0.0832185005225	0.479207373115
ENSG00000234829	1	0	-0.26142958802	0.435012316326
ENSG00000172116	1	0	-0.068258753186	0.482941934349
ENSG00000145819	0	0	-0.257481181621	0.435982990042
ENSG00000236637	1	0	-0.257481181621	0.435982990042
ENSG00000062598	0	0	-0.301592196774	0.425168303664
ENSG00000167085	0	0	-0.150263026447	0.462504767187
ENSG00000121594	1	1	0.599071893654	0.645443941427
ENSG00000168556	0	1	0.172270550554	0.542961442416
ENSG00000185513	0	0	-0.344623570243	0.41468679559
ENSG00000171855	1	0	-0.274877441001	0.431710084464
ENSG00000081307	0	1	0.099425721108	0.524835974032
ENSG00000120242	1	0	-0.257481181621	0.435982990042
ENSG00000125657	0	0	-0.0355884610935	0.491103823653
ENSG00000163995	0	0	-0.257481181621	0.435982990042
ENSG00000158869	1	1	2.20858570965	0.901017865319
ENSG00000088832	1	0	-0.345546213244	0.414462867794
ENSG00000233816	1	0	-0.265578762917	0.433992822588
ENSG00000010810	1	1	0.209363956545	0.552150633773
ENSG00000174483	0	0	-0.257481181621	0.435982990042
ENSG00000163508	1	0	-0.323112344387	0.419917433502
ENSG00000082212	0	1	0.546520796847	0.633328013217
ENSG00000143420	0	0	-0.257481181621	0.435982990042
ENSG00000114013	1	0	-0.257481181621	0.435982990042
ENSG00000214042	1	0	-0.257481181621	0.435982990042
ENSG00000170608	0	0	-0.231051136651	0.442492821775
ENSG00000174405	1	1	0.359276821111	0.588865361577
ENSG00000249158	0	0	-0.264279746093	0.434311944364
ENSG00000189403	1	0	-0.00460358420919	0.49884910598
ENSG00000102010	1	0	-0.258683052294	0.435687470626
ENSG00000055957	0	0	-0.257481181621	0.435982990042
ENSG00000005844	1	1	0.927004653186	0.71646719963
ENSG00000113302	1	0	-0.258382590871	0.43576134467
ENSG00000152284	0	0	-0.257481181621	0.435982990042
ENSG00000130222	0	0	-0.878930589335	0.293399436075
ENSG00000115085	1	1	0.502835960651	0.623125560661
ENSG00000197919	1	0	-0.245216121905	0.439001322652
ENSG00000136710	0	0	-0.519055716741	0.373073065192
ENSG00000112195	1	0	-0.191582517802	0.452250331052
ENSG00000113263	1	1	0.255617477673	0.563558667209
ENSG00000147885	0	0	-0.266494971967	0.433767775825
ENSG00000183668	0	0	-0.257481181621	0.435982990042
ENSG00000197892	1	1	0.0269348097286	0.506733295362
ENSG00000117114	0	0	-0.257481181621	0.435982990042
ENSG00000104490	0	0	-1.16285046276	0.238149727107
ENSG00000196839	1	1	1.3245998057	0.789945976358
ENSG00000165240	1	1	0.0056335290847	0.501408378546
