# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649584487535
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.15532477457	2.35149431434	0.0	1.13857133399	0.0	0.00962509562286	0.0	-2.35899879973	0.0	1.20211645215	0.0	-2.02352988634	-3.79198849589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55348034691	-5.13427381173	0.0	-1.18659924646	0.0	2.2384452219	-4.43346277516	2.35410515223	0.0	9.65275495609	0.0	0.0	0.0	0.0	0.0	-0.204928813499	-2.17472482984	0.0	-6.60509972221	0.0	0.0	1.01874438528	4.67068371441	0.565718559789	0.0	-4.17805803337	-4.38773587934	0.42479702529	0.0	0.0	0.0	-0.694841191226	-4.78684554371	0.0	2.41773890418	2.44276341986	-4.5086190255	-1.24228790418	0.785229550599	0.0	1.33086142373	0.0	0.549646930015	3.47774755883	0.0	0.0	0.0	0.0	0.0	-2.53353840386	5.29573481293	0.0	-0.288698449288	5.08042900655	0.0	2.57495662153	-2.06973319439	2.84400483769	2.02636669893	0.0	0.0	-2.28640609091	-0.418323684384	0.0	0.0	0.0	0.0	-0.350242860284	0.0	0.0	-3.08055979529	0.0	-6.44102054603	0.655147172648	0.0	5.7962592393	0.0	0.0	3.23541723087	-0.857231936791	0.0	-1.48685765208	0.0	0.488152143655	0.862862873769	-2.51091872547	-1.88168485454	0.0	4.86266360459	0.0	1.51832917691	-0.685882106607	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198851	1	1	0.409945805755	0.601074884014
ENSG00000254647	1	1	0.013878738111	0.503469628835
ENSG00000166349	1	1	1.02907861428	0.736737227004
ENSG00000172216	1	1	7.52811738756	0.999462539341
ENSG00000156787	0	1	6.74017249539	0.998818953348
ENSG00000179262	0	1	16.1613065418	0.999999904229
ENSG00000136710	0	0	-0.894221076787	0.290239514046
ENSG00000138795	1	1	1.47195793531	0.813354800159
ENSG00000142330	0	0	-0.0051357469383	0.498716066087
ENSG00000140093	0	0	-0.448829137538	0.389639185127
ENSG00000107099	1	1	19.0361650635	0.999999994596
ENSG00000132661	0	1	7.64699954398	0.99952275325
ENSG00000164690	1	1	8.36467802317	0.999767102228
ENSG00000160223	1	1	2.22009633151	0.902039708276
ENSG00000101745	0	1	1.37843115711	0.798738919015
ENSG00000029363	0	0	-6.8051116359	0.00110686994221
ENSG00000092377	0	1	0.013878738111	0.503469628835
ENSG00000171316	1	0	-2.13397943476	0.105837802103
ENSG00000147481	0	0	-1.45111952652	0.18982932959
ENSG00000143420	0	1	0.013878738111	0.503469628835
ENSG00000102879	0	0	-1.17823508924	0.235369680265
ENSG00000161031	0	1	0.013878738111	0.503469628835
ENSG00000175354	1	0	-3.67094649888	0.0248206242445
ENSG00000117586	1	1	5.14130622853	0.994183980737
ENSG00000182379	0	0	-1.28794431719	0.216200959702
ENSG00000152214	0	1	0.013878738111	0.503469628835
ENSG00000177426	0	0	-2.19473558977	0.100224232009
ENSG00000169045	0	1	0.280720840304	0.569722938677
ENSG00000171855	1	0	-0.190039112554	0.452632691456
ENSG00000082641	0	1	0.013878738111	0.503469628835
ENSG00000158869	1	1	13.0356542416	0.999997818846
ENSG00000185513	0	0	-4.9180787683	0.00726007351329
ENSG00000197635	1	1	0.013878738111	0.503469628835
ENSG00000152284	0	1	0.013878738111	0.503469628835
ENSG00000234829	1	0	-0.075783712376	0.481063134177
ENSG00000062598	0	1	0.40491806948	0.59986870355
ENSG00000171793	1	1	0.013878738111	0.503469628835
ENSG00000120242	1	0	-0.187327609823	0.453304569325
ENSG00000167984	1	1	0.013878738111	0.503469628835
