# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48891966759
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-1.1539138091	0.0	-1.445495959	0.933967736935	-0.0963238919348	0.0	0.0	-0.054667798005	-3.20775495349	-0.204576752579	0.0	3.18456499281	0.0	0.0	0.0	0.0	-0.313738372179	1.40866838638	0.0	0.0	-0.965108755751	0.0	0.0	0.0	0.0	0.0	0.0	-2.60954191651	3.06689753122	0.0	-0.434409598168	0.518055816279	0.0	-0.839303753967	0.0	0.0639478854452	0.0	-0.0403525438871	0.60476115733	0.0	0.0	-1.78454694484	0.0	0.0	0.0	-0.252940579185	0.0	0.0	1.263730518	-1.02896911958	0.0	0.0	0.0	0.0	-2.89602601332	2.72510500667	0.0	0.505403886043	0.0	0.0	0.0549227301916	0.0	0.0	0.0	1.13154636317	0.0	-0.705998666397	0.0	0.0	-1.83908682911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46481416412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08714089323	2.36881106862	0.0	0.0	-1.32311496085	0.0	-4.96288315832	0.0	0.0	0.0	0.0	2.84776238707	0.0	0.0	-0.797688101618	0.0	0.0	0.0	0.0	0.896010930511	0.574670738124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954158536293	-0.276654294145	0.0	0.0	0.0	-0.978112643331	2.72957473146	0.0	0.34215018233	0.0	0.0	0.0	0.211678886173	-1.7334293417	0.0	0.0	2.59930015992	0.0	0.0	0.0	0.0	-1.40417128786	3.65081907485	0.0	0.0	1.73332845352	0.0	-1.60531226832	0.0	0.0	0.0	0.0	0.0	-3.97683808841	-1.55006428956	0.0	0.0	-0.581050964896	-2.93707119877	-4.24063430066	0.0	0.636490301513	0.0	0.0	0.0	0.0	0.0	0.955887184348	4.18231863576	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120500	0	0	-0.0843025988258	0.478936823356
ENSG00000135473	0	0	-4.76423347426	0.00845728796722
ENSG00000106571	1	0	-0.50378845275	0.376650782249
ENSG00000055957	0	1	1.30713128933	0.787032720847
ENSG00000105851	1	0	-1.02049942362	0.264930130283
ENSG00000103855	1	0	-0.0843025988258	0.478936823356
ENSG00000164690	1	0	-1.32874171541	0.209367576408
ENSG00000102879	0	0	-0.0843025988258	0.478936823356
ENSG00000162398	1	0	-7.53010282716	0.000536395194035
ENSG00000182866	1	1	0.0396862740077	0.509920266501
ENSG00000088832	1	0	-15.3469675907	2.1622035074e-07
ENSG00000147044	0	1	0.972560603466	0.72562958606
ENSG00000008988	0	1	1.65862868378	0.840053834271
ENSG00000101745	0	0	-0.776822593831	0.315005093522
ENSG00000114013	1	0	-0.10826941928	0.472959055119
ENSG00000197111	0	0	-1.77038415832	0.145494561606
ENSG00000158481	1	0	-4.65019517508	0.0094692127529
ENSG00000092377	0	0	-0.0843025988258	0.478936823356
ENSG00000174483	0	0	-0.0843025988258	0.478936823356
ENSG00000168421	1	0	-1.0437653718	0.26042411657
ENSG00000160838	0	0	-2.51070752313	0.0751109435748
ENSG00000173933	0	0	-2.77415751899	0.0587367357015
ENSG00000151694	1	0	-2.19585587477	0.100123250689
ENSG00000196296	0	0	-4.03036533084	0.0174576528868
ENSG00000206073	0	0	-0.801719866361	0.309657743035
ENSG00000160593	1	1	2.0913649951	0.89006106477
ENSG00000213585	0	0	-4.14157898646	0.0156489466575
ENSG00000177479	0	0	-0.518033364519	0.373312213709
ENSG00000125657	0	0	-1.18270974314	0.234565327049
ENSG00000147885	1	0	-0.231284092133	0.442435354076
ENSG00000026950	1	0	-0.810667046896	0.307748370266
ENSG00000166986	0	0	-21.8796424436	3.1462412488e-10
ENSG00000184995	1	1	1.59564774532	0.831409218215
ENSG00000117586	1	0	-3.32949742172	0.0345730012746
ENSG00000135148	0	0	-6.35160939584	0.00174090216387
ENSG00000137080	1	0	-0.534273610816	0.369520688932
ENSG00000071994	0	1	1.41216333459	0.804106934075
ENSG00000142330	0	1	0.49111995264	0.620370229053
ENSG00000101082	1	0	-0.49648597689	0.378366831942
ENSG00000104490	0	0	-0.51477305047	0.37407527935
ENSG00000102034	1	1	0.897343899456	0.710403367467
ENSG00000107099	1	0	-1.05975059682	0.257357118855
ENSG00000135046	1	0	-1.20239402349	0.23104960684
ENSG00000171522	1	0	-0.543702940241	0.36732660521
ENSG00000025708	0	1	5.65711345837	0.996519571837
ENSG00000118960	0	1	0.598689344888	0.645356391779
ENSG00000197635	1	0	-7.44763576002	0.000582478427144
ENSG00000134242	1	0	-0.705183235095	0.330664041396
ENSG00000120235	1	1	0.394947343685	0.597473102101
ENSG00000184916	1	1	1.99995089946	0.88079192264
ENSG00000173762	1	0	-2.00106189759	0.119091474663
ENSG00000104972	1	1	0.116532703738	0.529100251913
ENSG00000179526	0	0	-1.91116839163	0.128849646323
ENSG00000161031	0	1	0.307666717601	0.576315631435
ENSG00000113263	1	1	4.69145442625	0.990910050636
ENSG00000172216	1	1	0.699483616426	0.668073273341
ENSG00000132481	0	0	-2.08931686779	0.1101395095
ENSG00000105737	0	0	-0.435435164266	0.392829214136
ENSG00000148803	0	1	0.3658955987	0.590466839336
ENSG00000113302	1	0	-0.0553201057967	0.486173499491
ENSG00000197360	0	1	1.51562102186	0.819892748468
ENSG00000204520	1	1	5.98540227371	0.997491108652
ENSG00000244038	1	1	7.32040797386	0.99933854569
ENSG00000134321	1	1	0.93819599276	0.71873511237
ENSG00000197705	0	1	0.712525114396	0.670958877512
ENSG00000186827	1	0	-3.34656665109	0.0340077736693
ENSG00000165240	1	1	0.246690859634	0.561361841784
ENSG00000179262	0	0	-19.1354469116	4.89306511711e-09
ENSG00000062598	0	0	-0.772489509929	0.315940821481
ENSG00000130958	0	1	1.58654524679	0.830129488173
ENSG00000156787	0	1	0.517898757864	0.6266562945
ENSG00000100842	0	1	8.4587915184	0.999788016798
ENSG00000171793	1	0	-0.0843025988258	0.478936823356
ENSG00000128829	1	1	4.90193714126	0.992622657726
ENSG00000089692	0	1	3.28568589353	0.963934474865
ENSG00000077458	0	1	2.42555857725	0.918755624428
